timestamps,TP9,AF7,AF8,TP10,Right AUX,Marker0
1581608678.6479998,32.227,40.039,24.901999999999997,24.901999999999997,0.0,0
1581608678.651,29.785,39.062,36.621,18.555,0.0,0
1581608678.655,24.901999999999997,38.574,39.551,18.066,0.0,0
1581608678.659,26.366999999999997,35.156,34.668,22.461,0.0,0
1581608678.6629999,28.32,25.879,33.691,22.949,0.0,0
1581608678.667,32.227,27.831999999999997,34.18,16.113,0.0,0
1581608678.669,24.901999999999997,33.203,25.879,17.578,0.0,0
1581608678.6729999,10.742,28.809,22.461,15.137,0.0,0
1581608678.677,1.465,31.25,31.738000000000003,8.789,0.0,0
1581608678.681,5.371,39.551,41.504,14.16,0.0,0
1581608678.685,20.996,37.109,45.898,19.043,0.0,0
1581608678.689,20.02,31.738000000000003,51.27,15.137,0.0,0
1581608678.6929998,5.371,30.273000000000003,45.41,15.137,0.0,0
1581608678.696,3.906,27.344,39.551,20.996,0.0,0
1581608678.7,16.602,26.366999999999997,35.645,25.879,0.0,0
1581608678.704,24.901999999999997,27.831999999999997,27.344,27.831999999999997,0.0,0
1581608678.708,20.996,29.296999999999997,34.18,22.461,0.0,0
1581608678.7120001,20.02,31.25,32.227,20.508000000000006,0.0,0
1581608678.714,21.97300000000001,25.391,36.133,27.831999999999997,0.0,0
1581608678.718,18.555,28.32,46.875,27.831999999999997,0.0,0
1581608678.7220001,26.855,34.18,39.551,33.691,0.0,0
1581608678.726,37.109,36.133,37.109,38.574,0.0,0
1581608678.73,26.366999999999997,30.761999999999997,32.715,33.691,0.0,0
1581608678.734,29.296999999999997,12.207,21.484,32.227,0.0,0
1581608678.738,36.133,22.461,25.879,34.18,0.0,0
1581608678.7410002,24.414,47.363,33.203,31.738000000000003,0.0,0
1581608678.745,26.855,43.457,28.32,25.879,0.0,0
1581608678.7489998,33.203,41.504,32.227,27.831999999999997,0.0,0
1581608678.7529998,30.273000000000003,39.062,38.574,28.809,0.0,0
1581608678.7570002,28.32,23.438000000000002,35.645,27.344,0.0,0
1581608678.7589998,33.203,25.391,34.18,26.855,0.0,0
1581608678.7629998,39.551,37.109,28.809,21.97300000000001,0.0,0
1581608678.7670002,21.484,34.668,24.901999999999997,14.16,0.0,0
1581608678.7710001,20.02,21.484,26.855,17.09,0.0,0
1581608678.775,25.879,18.066,26.366999999999997,21.97300000000001,0.0,0
1581608678.779,25.879,23.438000000000002,28.32,20.508000000000006,0.0,0
1581608678.783,30.761999999999997,26.855,35.156,22.461,0.0,0
1581608678.786,19.043,31.738000000000003,24.414,20.508000000000006,0.0,0
1581608678.79,18.555,41.504,13.184000000000001,16.113,0.0,0
1581608678.794,30.273000000000003,47.852,25.879,20.508000000000006,0.0,0
1581608678.7979999,23.926,33.691,32.715,20.996,0.0,0
1581608678.802,22.949,32.227,41.992,14.16,0.0,0
1581608678.804,22.461,25.391,42.48,20.02,0.0,0
1581608678.8079998,18.555,17.09,37.109,25.879,0.0,0
1581608678.812,22.461,22.949,39.551,22.949,0.0,0
1581608678.816,29.296999999999997,29.296999999999997,37.598,20.02,0.0,0
1581608678.82,31.25,27.344,36.133,14.648,0.0,0
1581608678.824,34.668,22.949,28.32,14.648,0.0,0
1581608678.8279998,36.133,24.414,18.066,20.02,0.0,0
1581608678.831,32.227,30.761999999999997,22.461,20.02,0.0,0
1581608678.835,26.855,32.227,33.691,17.578,0.0,0
1581608678.839,25.879,27.831999999999997,43.457,27.344,0.0,0
1581608678.843,27.344,35.156,48.34,37.598,0.0,0
1581608678.8470001,19.531,50.78100000000001,43.457,30.273000000000003,0.0,0
1581608678.849,20.02,45.41,41.504,34.668,0.0,0
1581608678.853,25.391,21.484,41.504,41.01600000000001,0.0,0
1581608678.857,21.484,23.438000000000002,42.48,36.133,0.0,0
1581608678.861,20.02,27.831999999999997,33.691,28.32,0.0,0
1581608678.865,20.02,11.719000000000001,23.438000000000002,24.414,0.0,0
1581608678.869,16.602,20.996,28.32,26.855,0.0,0
1581608678.873,19.043,28.32,40.527,25.879,0.0,0
1581608678.8760002,22.949,19.043,47.852,18.555,0.0,0
1581608678.88,20.508000000000006,31.738000000000003,48.828,15.625,0.0,0
1581608678.8839998,17.09,43.457,46.875,9.277000000000001,0.0,0
1581608678.8879998,14.648,37.109,37.598,9.277000000000001,0.0,0
1581608678.8920002,9.277000000000001,22.949,32.227,18.555,0.0,0
1581608678.893,11.23,20.02,28.32,15.137,0.0,0
1581608678.897,13.672,23.438000000000002,24.901999999999997,14.16,0.0,0
1581608678.901,25.391,20.508000000000006,36.621,22.461,0.0,0
1581608678.905,22.949,26.855,46.875,23.926,0.0,0
1581608678.909,14.16,37.109,41.992,20.02,0.0,0
1581608678.9129999,21.97300000000001,33.691,31.25,19.043,0.0,0
1581608678.917,27.831999999999997,34.18,29.296999999999997,23.438000000000002,0.0,0
1581608678.92,34.18,43.457,40.039,22.461,0.0,0
1581608678.924,33.203,32.715,40.039,18.066,0.0,0
1581608678.928,22.949,21.484,34.668,21.484,0.0,0
1581608678.9320002,18.066,34.668,31.25,26.855,0.0,0
1581608678.936,15.137,40.527,28.809,21.97300000000001,0.0,0
1581608678.939,25.879,30.761999999999997,32.227,16.113,0.0,0
1581608678.9429998,25.391,35.645,35.645,21.484,0.0,0
1581608678.947,7.324,39.062,35.156,22.461,0.0,0
1581608678.951,14.16,23.438000000000002,29.785,24.414,0.0,0
1581608678.955,22.461,18.066,32.715,25.879,0.0,0
1581608678.9589999,20.996,22.461,34.668,20.508000000000006,0.0,0
1581608678.9629998,22.949,19.531,40.527,20.508000000000006,0.0,0
1581608678.966,18.555,18.555,34.668,19.043,0.0,0
1581608678.97,23.438000000000002,31.738000000000003,25.391,18.066,0.0,0
1581608678.974,31.738000000000003,47.852,26.855,22.949,0.0,0
1581608678.978,30.273000000000003,42.48,20.02,30.273000000000003,0.0,0
1581608678.982,28.32,29.785,25.879,31.25,0.0,0
1581608678.9989998,23.926,28.32,33.691,30.761999999999997,0.0,0
1581608679.0029998,29.785,32.715,32.227,34.668,0.0,0
1581608679.0070002,31.738000000000003,26.855,30.273000000000003,30.273000000000003,0.0,0
1581608679.0110002,34.668,20.996,28.809,31.25,0.0,0
1581608679.015,39.551,21.97300000000001,30.273000000000003,36.621,0.0,0
1581608679.019,36.133,21.484,30.761999999999997,28.809,0.0,0
1581608679.0229998,34.18,22.461,30.273000000000003,24.901999999999997,0.0,0
1581608679.026,28.809,26.366999999999997,23.438000000000002,22.949,0.0,0
1581608679.03,27.344,35.156,20.508000000000006,17.578,0.0,0
1581608679.034,28.32,31.25,28.32,22.949,0.0,0
1581608679.0379999,18.066,25.391,33.203,23.926,0.0,0
1581608679.042,10.742,29.296999999999997,32.715,15.625,0.0,0
1581608679.044,8.301,25.391,35.156,7.812,0.0,0
1581608679.0479999,11.23,28.32,33.691,5.371,0.0,0
1581608679.052,12.207,31.25,29.296999999999997,7.324,0.0,0
1581608679.056,12.207,25.879,19.531,9.766,0.0,0
1581608679.06,12.207,25.391,20.996,12.207,0.0,0
1581608679.064,11.719000000000001,25.879,27.344,14.16,0.0,0
1581608679.0679998,14.16,26.366999999999997,26.366999999999997,14.16,0.0,0
1581608679.071,18.066,20.02,24.414,15.137,0.0,0
1581608679.075,14.16,27.344,26.855,18.066,0.0,0
1581608679.079,10.742,40.527,25.879,11.719000000000001,0.0,0
1581608679.083,13.672,41.992,15.137,7.812,0.0,0
1581608679.0870001,12.695,43.945,11.23,7.324,0.0,0
1581608679.089,11.719000000000001,36.621,10.742,8.301,0.0,0
1581608679.093,16.113,19.043,10.742,14.648,0.0,0
1581608679.0970001,19.043,19.043,13.672,14.648,0.0,0
1581608679.101,14.16,19.043,21.484,17.578,0.0,0
1581608679.105,16.113,21.484,27.831999999999997,22.949,0.0,0
1581608679.109,27.831999999999997,28.809,26.366999999999997,18.555,0.0,0
1581608679.113,34.668,31.738000000000003,25.391,23.926,0.0,0
1581608679.1160002,35.645,35.645,18.555,34.18,0.0,0
1581608679.12,29.296999999999997,41.992,17.578,28.809,0.0,0
1581608679.1239998,23.438000000000002,42.968999999999994,27.344,25.391,0.0,0
1581608679.1279998,20.02,28.32,26.366999999999997,25.391,0.0,0
1581608679.1320002,26.855,23.438000000000002,27.344,26.855,0.0,0
1581608679.1339998,28.32,23.926,30.761999999999997,28.32,0.0,0
1581608679.1379998,29.785,25.391,27.831999999999997,28.809,0.0,0
1581608679.1420002,32.227,24.414,28.809,30.273000000000003,0.0,0
1581608679.1460001,37.109,24.414,28.32,32.227,0.0,0
1581608679.15,34.668,38.574,23.926,24.414,0.0,0
1581608679.154,28.809,40.527,21.97300000000001,20.508000000000006,0.0,0
1581608679.158,39.062,36.133,17.09,27.831999999999997,0.0,0
1581608679.161,33.691,36.621,18.555,23.926,0.0,0
1581608679.165,23.438000000000002,32.715,25.879,25.879,0.0,0
1581608679.169,25.391,21.97300000000001,24.414,25.879,0.0,0
1581608679.1729999,26.366999999999997,19.043,26.366999999999997,24.901999999999997,0.0,0
1581608679.177,22.949,28.809,36.621,22.949,0.0,0
1581608679.178,21.484,38.574,37.109,21.484,0.0,0
1581608679.1820002,20.02,27.831999999999997,28.32,22.461,0.0,0
1581608679.186,18.066,25.879,27.831999999999997,29.785,0.0,0
1581608679.19,19.531,41.504,32.227,27.831999999999997,0.0,0
1581608679.194,22.461,42.968999999999994,32.227,21.97300000000001,0.0,0
1581608679.198,19.531,33.691,31.25,23.926,0.0,0
1581608679.2020001,20.996,33.203,35.645,28.32,0.0,0
1581608679.205,27.344,25.391,35.156,32.227,0.0,0
1581608679.2089999,30.273000000000003,20.996,32.715,20.996,0.0,0
1581608679.2129998,19.531,29.785,31.25,16.602,0.0,0
1581608679.217,12.207,24.901999999999997,27.831999999999997,22.949,0.0,0
1581608679.221,15.137,26.855,20.996,21.97300000000001,0.0,0
1581608679.2229998,22.461,30.761999999999997,24.901999999999997,21.97300000000001,0.0,0
1581608679.2270002,20.996,21.484,34.18,23.438000000000002,0.0,0
1581608679.231,26.855,20.996,37.598,23.438000000000002,0.0,0
1581608679.235,31.738000000000003,31.738000000000003,37.598,27.344,0.0,0
1581608679.2389998,29.785,41.504,29.296999999999997,30.273000000000003,0.0,0
1581608679.2429998,35.156,38.574,29.296999999999997,32.715,0.0,0
1581608679.2470002,26.366999999999997,34.668,31.25,30.273000000000003,0.0,0
1581608679.25,20.02,22.949,31.25,24.414,0.0,0
1581608679.254,27.831999999999997,22.461,26.366999999999997,20.996,0.0,0
1581608679.258,31.738000000000003,32.715,23.926,22.461,0.0,0
1581608679.262,28.32,35.156,34.18,26.366999999999997,0.0,0
1581608679.266,31.738000000000003,27.344,42.968999999999994,27.344,0.0,0
1581608679.268,36.621,26.366999999999997,41.504,32.227,0.0,0
1581608679.272,41.992,33.203,37.109,31.738000000000003,0.0,0
1581608679.276,39.062,26.366999999999997,37.598,23.438000000000002,0.0,0
1581608679.28,33.203,30.273000000000003,29.785,22.461,0.0,0
1581608679.284,24.414,28.32,29.785,17.578,0.0,0
1581608679.2879999,20.508000000000006,20.02,33.691,13.184000000000001,0.0,0
1581608679.292,19.531,28.809,32.715,15.625,0.0,0
1581608679.295,14.648,35.645,35.645,11.23,0.0,0
1581608679.299,13.672,40.039,39.551,3.418,0.0,0
1581608679.303,20.996,40.527,41.504,11.23,0.0,0
1581608679.3070002,23.438000000000002,23.438000000000002,36.621,16.602,0.0,0
1581608679.311,14.16,18.555,30.273000000000003,12.207,0.0,0
1581608679.313,8.789,28.809,27.344,18.555,0.0,0
1581608679.3170002,11.719000000000001,19.043,31.25,20.02,0.0,0
1581608679.321,17.578,22.949,25.391,14.16,0.0,0
1581608679.325,6.348,23.926,27.344,10.254000000000001,0.0,0
1581608679.329,7.324,17.578,42.968999999999994,16.602,0.0,0
1581608679.333,18.555,36.621,42.968999999999994,23.438000000000002,0.0,0
1581608679.3370001,10.742,48.828,30.761999999999997,18.066,0.0,0
1581608679.34,12.695,42.968999999999994,22.949,16.113,0.0,0
1581608679.3439999,18.066,32.227,27.344,20.02,0.0,0
1581608679.3479998,12.695,24.901999999999997,29.785,27.831999999999997,0.0,0
1581608679.3520002,8.301,32.715,31.738000000000003,27.831999999999997,0.0,0
1581608679.356,15.625,29.785,39.062,23.438000000000002,0.0,0
1581608679.3579998,18.555,3.906,39.062,29.785,0.0,0
1581608679.3620002,24.901999999999997,13.184000000000001,35.645,36.621,0.0,0
1581608679.3660002,25.391,36.133,33.203,33.203,0.0,0
1581608679.37,23.438000000000002,36.133,38.086,29.296999999999997,0.0,0
1581608679.3739998,30.761999999999997,33.691,37.598,30.273000000000003,0.0,0
1581608679.3779998,31.25,39.551,30.761999999999997,35.156,0.0,0
1581608679.3820002,27.831999999999997,38.574,36.621,33.691,0.0,0
1581608679.385,23.438000000000002,33.691,30.761999999999997,32.227,0.0,0
1581608679.389,24.901999999999997,26.855,28.809,31.25,0.0,0
1581608679.393,27.831999999999997,15.137,40.527,24.901999999999997,0.0,0
1581608679.397,24.901999999999997,13.184000000000001,40.527,24.901999999999997,0.0,0
1581608679.401,24.414,20.02,38.086,20.996,0.0,0
1581608679.418,25.391,33.691,41.992,21.484,0.0,0
1581608679.4220002,21.97300000000001,38.574,44.922,23.926,0.0,0
1581608679.426,27.831999999999997,30.761999999999997,43.945,19.043,0.0,0
1581608679.43,22.949,24.901999999999997,30.273000000000003,16.602,0.0,0
1581608679.434,22.461,32.715,22.461,14.16,0.0,0
1581608679.438,26.855,36.133,42.968999999999994,15.625,0.0,0
1581608679.4420002,21.97300000000001,26.855,50.78100000000001,17.578,0.0,0
1581608679.445,20.996,24.901999999999997,44.922,17.578,0.0,1
1581608679.449,24.901999999999997,28.809,42.968999999999994,18.555,0.0,0
1581608679.4529998,23.438000000000002,36.133,37.598,15.137,0.0,0
1581608679.457,14.648,37.598,36.133,13.672,0.0,0
1581608679.461,10.742,30.761999999999997,37.109,13.672,0.0,0
1581608679.4629998,20.996,19.531,26.855,16.113,0.0,0
1581608679.467,24.414,7.324,25.879,25.391,0.0,0
1581608679.471,27.344,19.043,40.039,21.97300000000001,0.0,0
1581608679.475,26.855,30.273000000000003,45.41,14.648,0.0,0
1581608679.4789999,12.695,25.879,42.968999999999994,13.672,0.0,0
1581608679.4829998,14.16,30.761999999999997,32.715,17.578,0.0,0
1581608679.4870002,23.438000000000002,34.668,33.203,23.438000000000002,0.0,0
1581608679.49,27.831999999999997,36.133,34.18,24.414,0.0,0
1581608679.494,23.926,38.086,32.715,24.414,0.0,0
1581608679.498,26.855,39.062,25.879,24.901999999999997,0.0,0
1581608679.502,36.133,36.621,13.184000000000001,31.738000000000003,0.0,0
1581608679.506,39.551,21.97300000000001,22.949,36.133,0.0,0
1581608679.508,49.805,15.137,41.992,37.109,0.0,0
1581608679.512,45.898,18.066,44.922,37.109,0.0,0
1581608679.516,37.598,21.484,36.133,45.41,0.0,0
1581608679.52,46.875,20.02,32.715,48.828,0.0,0
1581608679.524,44.922,35.156,30.273000000000003,35.645,0.0,0
1581608679.5279999,42.48,47.852,29.785,28.809,0.0,0
1581608679.532,33.691,41.01600000000001,30.273000000000003,28.32,0.0,0
1581608679.535,23.926,31.25,26.855,28.32,0.0,0
1581608679.539,31.738000000000003,37.598,27.344,25.391,0.0,0
1581608679.543,34.668,38.574,28.32,20.02,0.0,0
1581608679.5470002,27.831999999999997,31.25,26.366999999999997,18.555,0.0,0
1581608679.551,20.508000000000006,34.18,36.133,15.625,0.0,0
1581608679.553,16.602,27.344,39.062,13.184000000000001,0.0,0
1581608679.5570002,18.066,15.137,28.32,15.625,0.0,0
1581608679.561,8.301,12.207,29.296999999999997,10.254000000000001,0.0,0
1581608679.565,8.301,24.901999999999997,28.32,5.371,0.0,0
1581608679.569,14.648,41.01600000000001,22.461,12.695,0.0,0
1581608679.573,7.324,29.296999999999997,28.809,3.418,0.0,0
1581608679.5770001,10.742,23.926,32.227,0.977,0.0,0
1581608679.58,14.648,32.227,29.785,9.277000000000001,0.0,0
1581608679.5839999,14.16,32.715,37.598,9.766,0.0,0
1581608679.5879998,23.438000000000002,34.18,39.062,16.602,0.0,0
1581608679.592,28.809,27.831999999999997,23.438000000000002,22.461,0.0,0
1581608679.596,20.508000000000006,18.555,20.508000000000006,20.508000000000006,0.0,0
1581608679.5979998,17.578,14.16,32.715,13.672,0.0,0
1581608679.6020002,21.484,24.414,33.691,14.648,0.0,0
1581608679.606,29.785,43.457,24.901999999999997,22.949,0.0,0
1581608679.61,30.273000000000003,42.968999999999994,20.02,28.32,0.0,0
1581608679.6139998,28.809,43.457,30.761999999999997,33.203,0.0,0
1581608679.6179998,35.156,37.598,38.574,41.992,0.0,0
1581608679.6220002,45.898,19.531,33.203,51.27,0.0,0
1581608679.625,45.898,23.926,30.273000000000003,45.898,0.0,0
1581608679.629,36.621,28.32,37.598,37.598,0.0,0
1581608679.633,36.133,23.926,39.551,37.109,0.0,0
1581608679.637,31.738000000000003,26.855,37.109,33.691,0.0,0
1581608679.641,37.109,35.156,41.504,34.18,0.0,0
1581608679.643,40.039,41.01600000000001,35.645,35.156,0.0,0
1581608679.647,31.25,41.01600000000001,19.531,38.086,0.0,0
1581608679.651,35.156,36.621,15.625,41.992,0.0,0
1581608679.655,37.598,25.391,23.926,36.133,0.0,0
1581608679.659,30.761999999999997,28.809,30.761999999999997,26.855,0.0,0
1581608679.6629999,22.949,27.831999999999997,35.645,23.926,0.0,0
1581608679.667,18.555,21.97300000000001,42.48,23.438000000000002,0.0,0
1581608679.67,12.207,29.296999999999997,43.945,20.996,0.0,0
1581608679.674,14.16,31.738000000000003,39.062,18.066,0.0,0
1581608679.678,20.996,30.273000000000003,35.156,20.996,0.0,0
1581608679.6820002,19.043,21.484,30.273000000000003,18.555,0.0,0
1581608679.686,20.996,26.366999999999997,16.113,20.996,0.0,0
1581608679.688,24.901999999999997,34.668,10.742,23.926,0.0,0
1581608679.6920002,22.461,20.508000000000006,29.296999999999997,16.602,0.0,0
1581608679.696,20.508000000000006,21.484,50.78100000000001,16.602,0.0,0
1581608679.7,22.461,35.645,50.78100000000001,20.508000000000006,0.0,0
1581608679.704,29.785,35.645,40.527,18.066,0.0,0
1581608679.708,32.227,35.645,35.156,16.602,0.0,0
1581608679.7120001,24.414,33.203,30.761999999999997,13.672,0.0,0
1581608679.715,20.996,31.25,25.391,10.742,0.0,0
1581608679.7189999,23.926,34.668,20.02,18.066,0.0,0
1581608679.7229998,22.949,31.738000000000003,16.113,24.901999999999997,0.0,0
1581608679.7270002,19.531,23.438000000000002,22.461,24.901999999999997,0.0,0
1581608679.731,22.949,21.97300000000001,35.156,31.738000000000003,0.0,0
1581608679.7329998,20.996,23.926,44.434,34.18,0.0,0
1581608679.7370002,21.97300000000001,33.203,43.457,27.344,0.0,0
1581608679.7410002,26.855,35.645,36.621,29.296999999999997,0.0,0
1581608679.745,32.227,34.18,40.039,36.621,0.0,0
1581608679.7489998,35.645,34.18,35.645,40.527,0.0,0
1581608679.7529998,32.227,32.715,32.227,41.504,0.0,0
1581608679.7570002,28.32,30.761999999999997,35.156,38.574,0.0,0
1581608679.76,22.949,26.366999999999997,32.715,39.551,0.0,0
1581608679.764,26.855,28.809,37.109,41.01600000000001,0.0,0
1581608679.768,23.438000000000002,18.555,36.621,37.109,0.0,0
1581608679.772,22.461,10.742,30.273000000000003,35.156,0.0,0
1581608679.776,32.227,20.996,31.25,38.086,0.0,0
1581608679.794,32.715,37.598,31.25,41.01600000000001,0.0,0
1581608679.7979999,30.273000000000003,39.551,30.761999999999997,35.645,0.0,0
1581608679.802,35.645,26.366999999999997,37.598,33.691,0.0,0
1581608679.806,47.852,27.831999999999997,45.41,31.738000000000003,0.0,0
1581608679.81,42.48,34.668,46.387,22.461,0.0,0
1581608679.814,30.761999999999997,32.227,35.645,15.137,0.0,0
1581608679.8179998,35.645,29.296999999999997,34.668,14.648,0.0,0
1581608679.821,37.109,23.438000000000002,38.086,13.184000000000001,0.0,0
1581608679.825,35.156,20.02,36.621,15.625,0.0,0
1581608679.829,36.133,20.02,34.668,17.09,0.0,0
1581608679.833,28.32,19.043,20.02,14.648,0.0,0
1581608679.8370001,25.879,22.949,22.949,23.438000000000002,0.0,0
1581608679.8379998,20.996,30.761999999999997,35.645,27.344,0.0,0
1581608679.842,8.301,29.785,28.32,15.137,0.0,0
1581608679.846,12.695,24.901999999999997,26.366999999999997,10.254000000000001,0.0,0
1581608679.85,19.043,22.949,26.855,16.113,0.0,0
1581608679.8539999,14.16,26.366999999999997,25.391,16.113,0.0,0
1581608679.8579998,5.859,23.438000000000002,36.133,12.207,0.0,0
1581608679.8620002,6.348,20.02,38.086,7.812,0.0,0
1581608679.865,13.672,20.508000000000006,22.949,6.836,0.0,0
1581608679.869,19.043,18.066,17.578,9.766,0.0,0
1581608679.873,23.926,15.625,30.761999999999997,15.137,0.0,0
1581608679.877,23.926,6.836,42.968999999999994,20.02,0.0,0
1581608679.881,25.391,13.184000000000001,43.457,19.043,0.0,0
1581608679.883,23.438000000000002,29.296999999999997,40.039,19.531,0.0,0
1581608679.887,16.602,26.855,28.32,25.879,0.0,0
1581608679.891,18.066,24.414,19.043,27.344,0.0,0
1581608679.895,27.831999999999997,29.296999999999997,26.366999999999997,27.831999999999997,0.0,0
1581608679.899,34.18,32.715,29.296999999999997,32.227,0.0,0
1581608679.9029999,29.785,28.32,26.855,33.691,0.0,0
1581608679.907,23.438000000000002,24.414,39.062,37.598,0.0,0
1581608679.91,23.438000000000002,22.461,45.898,36.133,0.0,0
1581608679.914,22.949,18.066,42.968999999999994,27.831999999999997,0.0,0
1581608679.918,17.09,19.043,39.551,18.066,0.0,0
1581608679.9220002,20.996,27.831999999999997,36.621,17.578,0.0,0
1581608679.926,18.555,37.598,34.18,21.484,0.0,0
1581608679.929,15.625,31.738000000000003,30.273000000000003,21.97300000000001,0.0,0
1581608679.9329998,14.648,20.508000000000006,17.09,23.926,0.0,0
1581608679.937,20.996,13.184000000000001,15.625,21.484,0.0,0
1581608679.941,21.97300000000001,18.066,31.738000000000003,20.508000000000006,0.0,0
1581608679.945,16.602,27.344,36.133,20.02,0.0,0
1581608679.949,18.066,26.366999999999997,34.668,15.625,0.0,0
1581608679.9529998,12.207,28.32,32.227,13.184000000000001,0.0,0
1581608679.956,16.113,36.133,33.203,17.578,0.0,0
1581608679.96,22.949,29.785,30.273000000000003,16.113,0.0,0
1581608679.964,19.043,19.531,24.414,10.742,0.0,0
1581608679.968,17.09,25.391,19.043,9.766,0.0,0
1581608679.9720001,19.531,29.785,6.836,5.371,0.0,0
1581608679.974,16.602,24.414,15.625,7.812,0.0,0
1581608679.978,26.366999999999997,23.438000000000002,27.831999999999997,17.09,0.0,0
1581608679.982,26.855,27.344,28.809,13.672,0.0,0
1581608679.986,12.695,20.996,33.203,4.395,0.0,0
1581608679.99,14.16,14.648,40.527,13.672,0.0,0
1581608679.994,13.672,21.484,32.715,19.531,0.0,0
1581608679.998,16.602,22.461,20.996,17.578,0.0,0
1581608680.0010002,25.879,25.879,28.32,20.996,0.0,0
1581608680.005,25.879,36.621,31.25,23.438000000000002,0.0,0
1581608680.0089998,21.97300000000001,33.203,22.461,25.879,0.0,0
1581608680.0129998,27.831999999999997,24.414,31.738000000000003,35.645,0.0,0
1581608680.0170002,29.785,28.32,43.945,38.574,0.0,0
1581608680.019,27.831999999999997,34.18,37.598,32.715,0.0,0
1581608680.0229998,26.855,19.043,32.715,29.785,0.0,0
1581608680.0270002,25.391,15.625,28.32,31.25,0.0,0
1581608680.0310001,21.97300000000001,16.113,20.996,28.32,0.0,0
1581608680.035,22.949,10.254000000000001,24.901999999999997,27.831999999999997,0.0,0
1581608680.039,28.809,20.996,31.25,30.761999999999997,0.0,0
1581608680.043,26.366999999999997,20.02,28.809,27.831999999999997,0.0,0
1581608680.046,29.785,27.831999999999997,36.133,25.879,0.0,0
1581608680.05,38.086,41.01600000000001,40.039,20.996,0.0,0
1581608680.054,31.25,32.227,33.691,20.996,0.0,0
1581608680.0579998,28.32,26.366999999999997,30.273000000000003,23.926,0.0,0
1581608680.062,25.391,30.761999999999997,29.296999999999997,24.414,0.0,0
1581608680.064,23.438000000000002,36.133,26.366999999999997,17.09,0.0,0
1581608680.0679998,25.879,25.879,25.879,6.836,0.0,0
1581608680.072,23.926,22.949,29.785,4.883,0.0,0
1581608680.076,24.901999999999997,24.414,27.344,5.371,0.0,0
1581608680.08,13.672,19.531,16.113,0.977,0.0,0
1581608680.0839999,24.901999999999997,26.855,14.16,7.324,0.0,0
1581608680.0879998,51.758,35.156,30.273000000000003,26.855,0.0,0
1581608680.091,28.32,37.109,38.574,14.648,0.0,0
1581608680.095,7.324,33.203,44.922,-1.953,0.0,0
1581608680.099,6.348,27.831999999999997,53.223,0.977,0.0,0
1581608680.103,0.977,22.461,54.199,-1.465,0.0,0
1581608680.107,-1.953,19.531,49.805,-3.906,0.0,0
1581608680.1239998,-16.602,8.789,48.828,-3.418,0.0,0
1581608680.1279998,-12.695,-2.441,47.363,2.441,0.0,0
1581608680.1320002,-2.93,-9.766,41.504,0.977,0.0,0
1581608680.1360002,-3.418,-12.695,40.527,9.766,0.0,0
1581608680.14,1.465,-7.324,33.203,17.09,0.0,0
1581608680.144,9.766,3.906,42.48,19.531,0.0,0
1581608680.1479998,12.207,9.277000000000001,57.617,22.461,0.0,0
1581608680.151,12.207,9.766,56.64100000000001,28.32,0.0,0
1581608680.155,20.996,12.207,51.27,36.133,0.0,0
1581608680.159,22.461,8.301,47.363,35.645,0.0,0
1581608680.1629999,23.438000000000002,9.766,43.457,38.086,0.0,0
1581608680.167,22.461,20.02,34.18,40.039,0.0,0
1581608680.169,18.066,29.785,32.227,34.18,0.0,0
1581608680.1729999,21.484,28.32,36.621,33.203,0.0,0
1581608680.177,30.761999999999997,20.996,48.34,33.203,0.0,0
1581608680.181,25.879,17.09,52.733999999999995,26.366999999999997,0.0,0
1581608680.185,21.97300000000001,21.484,46.387,26.366999999999997,0.0,0
1581608680.189,24.901999999999997,23.926,43.457,26.366999999999997,0.0,0
1581608680.1929998,16.113,16.113,41.992,25.879,0.0,0
1581608680.196,16.602,8.789,35.156,23.438000000000002,0.0,0
1581608680.2,17.578,19.043,30.761999999999997,21.484,0.0,0
1581608680.204,11.719000000000001,20.02,34.18,23.438000000000002,0.0,0
1581608680.208,12.695,19.043,38.086,20.02,0.0,0
1581608680.2120001,13.672,19.043,33.203,19.531,0.0,0
1581608680.214,22.461,21.97300000000001,29.785,22.949,0.0,0
1581608680.218,23.926,37.598,42.48,19.043,0.0,0
1581608680.2220001,9.766,34.668,46.387,16.113,0.0,0
1581608680.226,11.719000000000001,19.043,43.945,16.602,0.0,0
1581608680.23,21.484,14.16,42.48,22.949,0.0,0
1581608680.234,13.672,20.02,35.645,22.461,0.0,0
1581608680.238,16.602,20.508000000000006,31.25,20.508000000000006,0.0,0
1581608680.2410002,21.484,25.879,28.32,26.855,0.0,0
1581608680.245,18.555,25.391,25.879,20.996,0.0,0
1581608680.2489998,22.461,9.277000000000001,27.344,17.578,0.0,0
1581608680.2529998,19.043,6.348,28.809,24.901999999999997,0.0,0
1581608680.2570002,18.555,26.855,31.738000000000003,29.785,0.0,0
1581608680.2589998,28.32,37.109,31.738000000000003,29.296999999999997,0.0,0
1581608680.2629998,36.621,26.366999999999997,35.645,29.785,0.0,0
1581608680.2670002,29.296999999999997,20.996,33.203,30.761999999999997,0.0,0
1581608680.2710001,22.949,25.391,23.438000000000002,27.344,0.0,0
1581608680.275,29.296999999999997,36.621,20.996,32.227,0.0,0
1581608680.279,34.18,41.504,24.414,35.156,0.0,0
1581608680.283,32.715,27.344,34.668,33.203,0.0,0
1581608680.286,28.809,11.719000000000001,36.621,33.691,0.0,0
