timestamps,TP9,AF7,AF8,TP10,Right AUX,Marker0
1581357968.401,33.203,48.34,42.48,37.598,0.0,0
1581357968.405,48.828,49.316,43.945,14.16,0.0,0
1581357968.409,54.199,48.828,43.457,30.273000000000003,0.0,0
1581357968.4129999,24.901999999999997,46.875,39.062,43.945,0.0,0
1581357968.4160001,20.996,43.945,39.062,44.922,0.0,0
1581357968.42,32.715,43.945,39.551,-3.418,0.0,0
1581357968.424,29.296999999999997,42.968999999999994,41.01600000000001,3.418,0.0,0
1581357968.428,26.855,40.039,41.01600000000001,54.688,0.0,0
1581357968.4320002,27.344,41.504,38.574,19.531,0.0,0
1581357968.4329998,26.366999999999997,39.062,41.01600000000001,2.441,0.0,0
1581357968.437,38.574,34.18,40.527,-3.418,0.0,0
1581357968.441,41.992,31.738000000000003,39.062,4.883,0.0,0
1581357968.445,21.484,27.344,37.598,29.785,0.0,0
1581357968.449,26.366999999999997,28.32,32.227,-24.901999999999997,0.0,0
1581357968.4529998,33.203,31.25,28.809,-30.761999999999997,0.0,0
1581357968.457,20.508000000000006,32.227,34.18,45.41,0.0,0
1581357968.46,12.207,30.761999999999997,35.645,7.324,0.0,0
1581357968.464,8.301,29.785,31.738000000000003,-10.254000000000001,0.0,0
1581357968.468,19.531,31.738000000000003,32.227,4.395,0.0,0
1581357968.4720001,13.672,26.855,40.039,18.555,0.0,0
1581357968.476,7.812,25.879,43.457,12.695,0.0,0
1581357968.4789999,9.766,25.391,40.039,20.508000000000006,0.0,0
1581357968.4829998,14.16,21.484,40.527,35.156,0.0,0
1581357968.4870002,3.906,22.461,36.133,-56.64100000000001,0.0,0
1581357968.4910002,-2.441,24.901999999999997,31.25,-49.316,0.0,0
1581357968.495,20.02,24.901999999999997,33.203,0.488,0.0,0
1581357968.4989998,27.831999999999997,25.879,33.203,-8.789,0.0,0
1581357968.5029998,20.996,25.391,32.715,16.113,0.0,0
1581357968.506,19.043,26.366999999999997,33.691,21.484,0.0,0
1581357968.51,-18.066,25.391,34.668,36.133,0.0,0
1581357968.514,-7.812,26.855,30.761999999999997,10.254000000000001,0.0,0
1581357968.518,33.691,29.785,31.25,-8.301,0.0,0
1581357968.522,21.484,23.926,35.645,-5.859,0.0,0
1581357968.524,24.414,23.438000000000002,37.109,26.366999999999997,0.0,0
1581357968.5279999,12.207,26.855,34.18,39.551,0.0,0
1581357968.532,33.203,28.809,31.25,10.742,0.0,0
1581357968.536,38.086,30.761999999999997,33.203,11.23,0.0,0
1581357968.54,2.441,30.273000000000003,33.691,31.25,0.0,0
1581357968.544,20.996,30.273000000000003,31.738000000000003,27.831999999999997,0.0,0
1581357968.5479999,40.039,29.785,30.273000000000003,1.465,0.0,0
1581357968.551,21.484,29.785,32.227,-25.391,0.0,0
1581357968.555,20.508000000000006,27.831999999999997,32.715,17.578,0.0,0
1581357968.559,20.02,24.414,30.273000000000003,8.301,0.0,0
1581357968.563,0.488,22.949,31.25,-13.184000000000001,0.0,0
1581357968.5670002,9.277000000000001,21.484,36.133,20.508000000000006,0.0,0
1581357968.5679998,26.366999999999997,22.949,36.621,10.254000000000001,0.0,0
1581357968.572,31.738000000000003,26.855,33.691,-3.418,0.0,0
1581357968.576,38.574,29.296999999999997,28.809,4.395,0.0,0
1581357968.58,34.18,28.32,26.366999999999997,-7.812,0.0,0
1581357968.5839999,23.438000000000002,24.901999999999997,26.366999999999997,13.672,0.0,0
1581357968.5879998,36.133,20.508000000000006,30.273000000000003,29.785,0.0,0
1581357968.592,11.719000000000001,19.531,32.227,-22.949,0.0,0
1581357968.595,-39.551,16.113,31.25,2.441,0.0,0
1581357968.599,-2.93,10.254000000000001,32.715,33.691,0.0,0
1581357968.603,24.901999999999997,10.742,35.645,16.602,0.0,0
1581357968.607,-8.789,12.207,30.761999999999997,-2.441,0.0,0
1581357968.611,-9.277000000000001,13.672,23.926,-8.301,0.0,0
1581357968.629,-10.254000000000001,15.137,28.809,8.789,0.0,0
1581357968.633,-20.508000000000006,15.137,31.738000000000003,20.996,0.0,0
1581357968.637,11.23,16.113,26.366999999999997,0.977,0.0,0
1581357968.641,10.254000000000001,15.137,28.32,2.441,0.0,0
1581357968.645,-11.23,15.625,34.668,38.574,0.0,0
1581357968.649,20.02,20.508000000000006,31.738000000000003,18.066,0.0,0
1581357968.6529999,46.387,20.996,28.32,4.883,0.0,0
1581357968.6560001,0.488,21.484,29.296999999999997,13.184000000000001,0.0,0
1581357968.66,-14.16,25.391,27.831999999999997,15.137,0.0,0
1581357968.664,12.207,25.879,23.926,-20.508000000000006,0.0,0
1581357968.668,14.16,22.949,25.391,-57.129,0.0,0
1581357968.6720002,-0.977,20.508000000000006,27.344,8.789,0.0,0
1581357968.674,6.836,18.066,25.879,27.344,0.0,0
1581357968.678,29.296999999999997,19.043,27.344,-24.901999999999997,0.0,0
1581357968.6820002,32.227,21.484,28.809,11.23,0.0,0
1581357968.686,24.414,20.996,25.391,9.766,0.0,0
1581357968.69,6.348,18.555,21.97300000000001,-4.883,0.0,0
1581357968.694,0.488,20.02,17.09,-7.324,0.0,0
1581357968.698,-7.324,20.508000000000006,9.277000000000001,-19.043,0.0,0
1581357968.701,3.906,20.02,9.766,-3.418,0.0,0
1581357968.705,5.859,21.484,13.184000000000001,3.418,0.0,0
1581357968.7089999,-2.441,18.066,13.184000000000001,-5.371,0.0,0
1581357968.7129998,28.32,20.508000000000006,13.184000000000001,13.184000000000001,0.0,0
1581357968.717,47.363,24.414,16.113,18.555,0.0,0
1581357968.7189999,21.97300000000001,20.996,21.484,23.926,0.0,0
1581357968.7229998,2.93,19.043,21.484,13.184000000000001,0.0,0
1581357968.7270002,3.906,17.09,20.508000000000006,5.371,0.0,0
1581357968.731,10.742,20.02,23.438000000000002,21.484,0.0,0
1581357968.735,9.766,23.438000000000002,25.391,-0.488,0.0,0
1581357968.7389998,22.949,21.97300000000001,22.949,-9.277000000000001,0.0,0
1581357968.7429998,38.574,22.949,23.438000000000002,30.761999999999997,0.0,0
1581357968.746,24.901999999999997,24.901999999999997,24.901999999999997,29.296999999999997,0.0,0
1581357968.75,6.836,22.949,21.484,-18.066,0.0,0
1581357968.754,17.09,19.531,23.926,-39.062,0.0,0
1581357968.758,3.418,19.531,23.438000000000002,-19.043,0.0,0
1581357968.762,-8.789,20.02,22.949,13.672,0.0,0
1581357968.764,9.766,17.09,26.855,11.719000000000001,0.0,0
1581357968.768,-5.371,9.766,29.296999999999997,-8.301,0.0,0
1581357968.772,-13.184000000000001,10.254000000000001,28.32,14.16,0.0,0
1581357968.776,9.766,23.438000000000002,22.949,-23.438000000000002,0.0,0
1581357968.78,8.301,27.344,22.949,-26.855,0.0,0
1581357968.784,3.418,25.879,25.391,2.93,0.0,0
1581357968.7879999,10.254000000000001,28.809,26.855,-26.366999999999997,0.0,0
1581357968.7910001,10.742,32.227,28.32,-23.926,0.0,0
1581357968.795,-0.977,33.203,26.366999999999997,-49.316,0.0,0
1581357968.799,3.418,29.296999999999997,29.296999999999997,-22.461,0.0,0
1581357968.803,11.719000000000001,24.901999999999997,25.879,-4.395,0.0,0
1581357968.8070002,5.371,23.438000000000002,22.949,-11.719000000000001,0.0,0
1581357968.8079998,-3.906,23.438000000000002,29.296999999999997,-33.203,0.0,0
1581357968.812,7.324,20.996,32.227,-20.508000000000006,0.0,0
1581357968.816,10.254000000000001,21.484,28.809,24.414,0.0,0
1581357968.82,7.324,25.879,22.949,3.418,0.0,0
1581357968.824,8.789,25.391,23.926,4.883,0.0,0
1581357968.8279998,2.93,24.901999999999997,25.391,-11.719000000000001,0.0,0
1581357968.832,-1.953,26.366999999999997,25.879,-8.301,0.0,0
1581357968.835,-11.719000000000001,24.414,26.855,-22.949,0.0,0
1581357968.839,-0.488,18.066,31.25,-19.043,0.0,0
1581357968.843,-14.16,15.137,30.761999999999997,-2.93,0.0,0
1581357968.8470001,-1.465,19.043,27.831999999999997,-32.227,0.0,0
1581357968.851,14.648,19.043,21.484,-17.09,0.0,0
1581357968.853,4.883,16.113,22.461,12.207,0.0,0
1581357968.857,15.625,17.578,27.344,0.0,0.0,0
1581357968.861,10.742,22.461,24.414,-14.16,0.0,0
1581357968.865,-23.926,23.438000000000002,24.414,-16.602,0.0,0
1581357968.869,-9.766,24.901999999999997,25.391,-1.953,0.0,0
1581357968.873,20.02,28.32,23.926,11.719000000000001,0.0,0
1581357968.877,-8.789,28.32,21.97300000000001,5.371,0.0,0
1581357968.88,8.301,27.344,22.461,-12.207,0.0,0
1581357968.8839998,23.438000000000002,25.879,26.366999999999997,6.836,0.0,0
1581357968.8879998,3.418,29.785,21.97300000000001,29.296999999999997,0.0,0
1581357968.8920002,1.465,34.18,18.555,-9.277000000000001,0.0,0
1581357968.8960001,3.418,33.203,25.391,-11.719000000000001,0.0,0
1581357968.8979998,-4.883,33.203,27.344,23.438000000000002,0.0,0
1581357968.9020002,5.371,31.738000000000003,25.391,14.648,0.0,0
1581357968.9060001,12.207,28.809,27.831999999999997,18.066,0.0,0
1581357968.91,6.836,29.296999999999997,28.32,22.949,0.0,0
1581357968.914,5.371,33.203,23.926,6.348,0.0,0
1581357968.918,17.09,30.273000000000003,21.97300000000001,-20.508000000000006,0.0,0
1581357968.9220002,29.296999999999997,29.296999999999997,23.926,-9.277000000000001,0.0,0
1581357968.925,3.418,27.344,27.344,17.09,0.0,0
1581357968.929,-4.395,22.949,25.879,-5.371,0.0,0
1581357968.9329998,2.93,23.438000000000002,20.508000000000006,-12.207,0.0,0
1581357968.937,1.465,24.414,19.043,14.648,0.0,0
1581357968.941,1.953,22.949,19.043,17.09,0.0,0
1581357968.944,6.836,20.996,19.043,10.742,0.0,0
1581357968.948,16.602,20.508000000000006,22.949,5.371,0.0,0
1581357968.9520001,4.395,24.901999999999997,27.831999999999997,4.395,0.0,0
1581357968.956,5.859,28.809,29.296999999999997,19.043,0.0,0
1581357968.96,4.883,26.366999999999997,28.32,12.695,0.0,0
1581357968.964,0.0,26.366999999999997,25.879,-0.488,0.0,0
1581357968.968,33.203,32.715,19.531,12.695,0.0,0
1581357968.971,48.34,35.156,15.625,29.296999999999997,0.0,0
1581357968.975,47.363,34.18,17.09,18.066,0.0,0
1581357968.9789999,18.066,32.715,22.949,40.039,0.0,0
1581357968.9829998,-8.301,30.273000000000003,28.809,30.273000000000003,0.0,0
1581357968.9870002,20.02,32.715,27.344,4.883,0.0,0
1581357969.0029998,19.043,31.738000000000003,28.32,26.855,0.0,0
1581357969.0070002,20.508000000000006,29.785,31.25,20.02,0.0,0
1581357969.0110002,21.97300000000001,30.761999999999997,27.344,19.531,0.0,0
1581357969.015,12.207,30.761999999999997,22.949,10.254000000000001,0.0,0
1581357969.019,12.695,29.296999999999997,16.113,6.348,0.0,0
1581357969.0229998,-1.953,25.879,13.184000000000001,0.977,0.0,0
1581357969.0270002,2.441,26.366999999999997,18.555,3.418,0.0,0
1581357969.03,14.648,27.344,20.996,18.555,0.0,0
1581357969.034,-8.301,26.855,18.555,21.97300000000001,0.0,0
1581357969.0379999,-5.371,22.949,19.043,-7.324,0.0,0
1581357969.042,25.879,19.043,19.043,-3.418,0.0,0
1581357969.046,12.207,23.438000000000002,17.578,10.742,0.0,0
1581357969.0479999,8.789,31.738000000000003,16.602,-31.738000000000003,0.0,0
1581357969.052,17.09,31.25,20.02,-38.574,0.0,0
1581357969.056,17.578,26.855,24.414,16.602,0.0,0
1581357969.06,21.484,25.879,25.879,40.527,0.0,0
1581357969.064,6.836,28.809,23.926,2.93,0.0,0
1581357969.0679998,0.977,31.25,21.97300000000001,-10.254000000000001,0.0,0
1581357969.072,28.809,27.831999999999997,25.879,13.184000000000001,0.0,0
1581357969.075,42.968999999999994,27.344,29.296999999999997,5.371,0.0,0
1581357969.079,17.578,28.32,24.901999999999997,-54.688,0.0,0
1581357969.083,4.395,23.438000000000002,24.414,-14.16,0.0,0
1581357969.0870001,7.324,25.391,31.25,48.34,0.0,0
1581357969.091,34.18,30.761999999999997,29.785,23.438000000000002,0.0,0
1581357969.093,41.504,31.738000000000003,32.227,2.441,0.0,0
1581357969.0970001,24.901999999999997,31.738000000000003,34.668,7.812,0.0,0
1581357969.101,23.438000000000002,29.296999999999997,34.668,20.508000000000006,0.0,0
1581357969.105,19.531,24.901999999999997,31.738000000000003,-3.906,0.0,0
1581357969.109,20.508000000000006,25.879,25.879,-11.719000000000001,0.0,0
1581357969.113,23.926,23.438000000000002,26.855,15.625,0.0,0
1581357969.117,7.324,20.508000000000006,29.785,-4.883,0.0,0
1581357969.12,3.418,26.855,27.831999999999997,-3.906,0.0,0
1581357969.1239998,11.719000000000001,26.366999999999997,32.715,6.348,0.0,0
1581357969.1279998,9.277000000000001,23.438000000000002,33.203,-18.555,0.0,0
1581357969.1320002,-1.953,24.414,30.761999999999997,4.883,0.0,0
1581357969.1360002,5.371,23.438000000000002,32.715,9.277000000000001,0.0,0
1581357969.1379998,20.996,22.949,27.344,4.883,0.0,0
1581357969.1420002,43.457,22.461,26.855,21.97300000000001,0.0,0
1581357969.1460001,51.758,25.879,29.785,10.742,0.0,0
1581357969.15,38.574,28.809,25.879,6.836,0.0,0
1581357969.154,22.949,29.785,24.901999999999997,21.97300000000001,0.0,0
1581357969.158,16.113,28.809,30.761999999999997,15.625,0.0,0
1581357969.1620002,14.16,29.296999999999997,30.273000000000003,1.953,0.0,0
1581357969.165,16.113,28.32,23.926,9.766,0.0,0
1581357969.169,19.043,25.391,22.949,19.531,0.0,0
1581357969.1729999,13.184000000000001,27.344,26.855,-4.395,0.0,0
1581357969.177,0.0,30.273000000000003,27.831999999999997,-1.465,0.0,0
1581357969.181,3.418,31.738000000000003,21.97300000000001,-21.484,0.0,0
1581357969.1829998,11.23,31.25,19.043,-10.742,0.0,0
1581357969.187,34.668,28.809,23.438000000000002,26.366999999999997,0.0,0
1581357969.191,48.34,29.785,28.809,29.785,0.0,0
1581357969.195,36.133,33.691,25.391,-7.324,0.0,0
1581357969.199,19.043,33.691,21.97300000000001,-7.324,0.0,0
1581357969.2029998,0.488,30.761999999999997,27.831999999999997,35.156,0.0,0
1581357969.207,-1.953,29.785,28.809,9.277000000000001,0.0,0
1581357969.21,14.648,30.273000000000003,27.344,4.883,0.0,0
1581357969.214,35.645,34.18,26.366999999999997,8.301,0.0,0
1581357969.218,28.32,32.227,23.926,-1.953,0.0,0
1581357969.2220001,8.789,26.366999999999997,24.414,-21.97300000000001,0.0,0
1581357969.226,2.441,23.438000000000002,23.926,-12.695,0.0,0
1581357969.228,-2.441,22.949,22.949,3.418,0.0,0
1581357969.232,-16.113,20.996,25.391,1.465,0.0,0
1581357969.236,-6.348,20.508000000000006,25.391,0.977,0.0,0
1581357969.24,-2.93,22.461,23.926,-14.16,0.0,2
1581357969.244,9.766,22.949,25.879,-15.137,0.0,0
1581357969.248,40.039,25.391,26.855,-2.93,0.0,0
1581357969.252,20.508000000000006,26.855,26.366999999999997,3.418,0.0,0
1581357969.255,-12.695,29.296999999999997,22.949,-4.395,0.0,0
1581357969.2589998,-18.066,27.831999999999997,22.949,-24.414,0.0,0
1581357969.2629998,9.766,21.484,26.366999999999997,-12.695,0.0,0
1581357969.2670002,24.901999999999997,20.508000000000006,23.438000000000002,-21.97300000000001,0.0,0
1581357969.2710001,3.906,23.438000000000002,21.97300000000001,-5.371,0.0,0
1581357969.2729998,-5.371,25.879,22.949,17.09,0.0,0
1581357969.2770002,-8.301,24.414,22.461,-13.184000000000001,0.0,0
1581357969.2810001,-12.207,20.02,31.25,-13.184000000000001,0.0,0
1581357969.285,17.578,19.043,46.387,-12.695,0.0,0
1581357969.289,7.812,20.02,54.199,-41.01600000000001,0.0,0
1581357969.293,0.0,20.996,51.758,-3.418,0.0,0
1581357969.2970002,13.184000000000001,22.949,48.34,1.465,0.0,0
1581357969.3,-1.953,21.484,46.387,-16.602,0.0,0
1581357969.304,-5.859,20.02,45.898,15.137,0.0,0
1581357969.3079998,2.93,20.996,44.434,15.137,0.0,0
1581357969.312,0.977,16.113,41.992,30.761999999999997,0.0,0
1581357969.316,7.812,10.742,37.598,3.418,0.0,0
1581357969.3179998,9.277000000000001,12.207,33.203,-33.691,0.0,0
1581357969.322,-34.668,16.113,32.227,-31.25,0.0,0
1581357969.326,-29.785,17.578,34.668,18.555,0.0,0
1581357969.33,20.996,18.066,34.18,28.32,0.0,0
1581357969.3339999,-1.465,20.02,31.738000000000003,8.301,0.0,0
1581357969.3379998,11.719000000000001,20.508000000000006,35.156,34.668,0.0,0
1581357969.342,37.598,17.578,37.598,6.348,0.0,0
1581357969.345,20.02,12.695,39.062,2.93,0.0,0
1581357969.349,18.066,18.066,36.133,35.156,0.0,0
1581357969.353,29.296999999999997,23.926,33.203,28.809,0.0,0
1581357969.357,18.555,25.391,35.156,23.926,0.0,0
1581357969.361,12.695,25.879,36.133,35.645,0.0,0
1581357969.3779998,21.97300000000001,22.461,34.668,17.09,0.0,0
1581357969.3820002,3.418,20.508000000000006,33.203,19.043,0.0,0
1581357969.3860002,7.812,22.461,34.668,22.949,0.0,0
1581357969.39,33.203,23.926,36.621,16.602,0.0,0
1581357969.394,24.901999999999997,19.043,36.621,15.625,0.0,0
1581357969.3979998,18.066,18.066,34.668,-51.758,0.0,0
1581357969.4020002,37.109,19.043,35.645,-37.598,0.0,0
1581357969.405,56.152,17.578,40.039,27.831999999999997,0.0,0
1581357969.409,63.965,19.043,42.48,31.738000000000003,0.0,0
1581357969.4129999,44.922,19.043,40.039,10.742,0.0,0
1581357969.417,-7.324,19.043,35.156,-3.418,0.0,0
1581357969.421,-15.137,23.438000000000002,33.203,-16.602,0.0,0
1581357969.4229999,16.113,22.949,36.621,32.227,0.0,0
1581357969.427,8.301,21.484,36.621,41.992,0.0,0
1581357969.431,2.441,21.484,33.203,0.488,0.0,0
1581357969.435,16.113,18.555,37.598,19.043,0.0,0
1581357969.439,11.719000000000001,21.484,40.527,26.366999999999997,0.0,0
1581357969.4429998,-13.672,19.043,41.992,36.133,0.0,0
1581357969.447,-2.93,19.531,43.457,32.227,0.0,0
1581357969.45,2.93,25.391,41.01600000000001,-3.418,0.0,0
1581357969.454,4.883,29.785,39.062,-7.812,0.0,0
1581357969.458,19.531,27.831999999999997,42.968999999999994,3.906,0.0,0
1581357969.4620001,26.366999999999997,24.901999999999997,44.434,17.09,0.0,0
1581357969.466,22.461,27.344,42.48,48.34,0.0,0
1581357969.468,14.16,29.785,42.968999999999994,35.156,0.0,0
1581357969.4720001,12.207,25.879,41.01600000000001,-4.395,0.0,0
1581357969.476,12.695,24.414,40.527,21.484,0.0,0
1581357969.48,1.953,27.831999999999997,36.133,19.531,0.0,0
1581357969.484,3.418,29.785,30.761999999999997,9.766,0.0,0
1581357969.488,17.578,28.809,29.785,24.414,0.0,0
1581357969.492,5.859,24.414,29.296999999999997,-1.465,0.0,0
1581357969.495,-0.488,22.949,32.227,8.301,0.0,0
1581357969.4989998,13.672,23.438000000000002,28.809,5.371,0.0,0
1581357969.5029998,11.23,24.414,25.391,-4.395,0.0,0
1581357969.5070002,12.207,22.949,28.32,24.414,0.0,0
1581357969.5110002,24.414,20.996,29.296999999999997,6.836,0.0,0
1581357969.514,20.996,25.391,27.344,-6.836,0.0,0
1581357969.518,9.766,25.391,30.761999999999997,-6.836,0.0,0
1581357969.522,16.113,21.97300000000001,33.203,-29.296999999999997,0.0,0
1581357969.526,-0.488,23.438000000000002,30.761999999999997,2.93,0.0,0
1581357969.53,10.742,24.901999999999997,32.227,23.926,0.0,0
1581357969.534,24.901999999999997,21.484,34.18,10.254000000000001,0.0,0
1581357969.5379999,9.277000000000001,20.996,29.785,-17.578,0.0,0
1581357969.5410001,-0.977,22.461,28.809,-30.761999999999997,0.0,0
1581357969.545,12.207,24.414,32.715,23.926,0.0,0
1581357969.549,28.809,28.809,30.761999999999997,28.32,0.0,0
1581357969.553,14.16,27.344,25.879,7.324,0.0,0
1581357969.5570002,9.766,22.949,24.901999999999997,14.648,0.0,0
1581357969.5579998,14.16,27.344,23.438000000000002,-1.465,0.0,0
1581357969.562,19.043,29.785,24.414,9.766,0.0,0
1581357969.566,44.434,28.32,30.273000000000003,32.227,0.0,0
1581357969.57,47.363,32.715,28.32,22.461,0.0,0
1581357969.574,6.348,34.18,19.043,-11.23,0.0,0
1581357969.5779998,9.277000000000001,31.738000000000003,17.09,-30.761999999999997,0.0,0
1581357969.582,32.715,30.273000000000003,19.531,20.508000000000006,0.0,0
1581357969.585,24.414,32.227,21.484,23.926,0.0,0
1581357969.589,2.441,33.203,22.461,5.859,0.0,0
1581357969.593,25.879,34.668,22.461,19.531,0.0,0
1581357969.5970001,50.293,35.156,20.02,6.348,0.0,0
1581357969.601,33.203,33.691,20.02,-32.715,0.0,0
1581357969.603,13.184000000000001,33.203,22.949,-7.812,0.0,0
1581357969.607,22.461,33.203,22.949,33.203,0.0,0
1581357969.611,16.113,29.296999999999997,22.949,5.859,0.0,0
1581357969.615,19.043,27.831999999999997,19.043,-13.184000000000001,0.0,0
1581357969.619,47.363,32.715,19.531,3.418,0.0,0
1581357969.623,36.133,30.761999999999997,23.438000000000002,31.25,0.0,0
1581357969.627,10.742,24.901999999999997,24.901999999999997,-11.23,0.0,0
1581357969.63,5.859,26.366999999999997,23.438000000000002,-24.414,0.0,0
1581357969.6339998,19.531,27.344,27.831999999999997,15.137,0.0,0
1581357969.6379998,20.996,24.414,34.668,5.859,0.0,0
1581357969.6420002,24.414,21.97300000000001,29.785,-16.602,0.0,0
1581357969.6460001,4.395,21.484,24.901999999999997,-6.348,0.0,0
1581357969.649,1.953,23.438000000000002,24.901999999999997,-26.855,0.0,0
1581357969.6529999,18.555,25.391,23.926,0.977,0.0,0
1581357969.657,4.395,20.996,23.438000000000002,26.855,0.0,0
1581357969.661,17.09,20.02,23.438000000000002,-3.418,0.0,0
1581357969.665,13.672,21.97300000000001,25.879,9.277000000000001,0.0,0
1581357969.669,4.883,19.531,27.831999999999997,9.766,0.0,0
1581357969.6729999,8.789,15.137,27.831999999999997,-7.812,0.0,0
1581357969.676,6.348,12.207,24.414,-13.184000000000001,0.0,0
1581357969.68,-2.441,9.277000000000001,25.391,0.0,0.0,0
1581357969.684,4.395,10.254000000000001,26.366999999999997,-5.859,0.0,0
1581357969.688,2.93,15.625,29.296999999999997,-18.066,0.0,0
1581357969.6920002,8.301,20.02,30.273000000000003,-6.836,0.0,0
