timestamps,TP9,AF7,AF8,TP10,Right AUX,Marker0
1581447054,999.512,-633.789,-694.824,-1.953,0,0
1581447054,999.512,-402.344,-496.582,2.93,0,0
1581447054,999.512,-374.512,-457.031,15.137,0,0
1581447054,999.512,-549.805,-600.098,18.066,0,0
1581447054,999.512,-560.547,-613.77,30.273,0,0
1581447054,999.512,-424.316,-498.535,30.273,0,0
1581447054,999.512,-548.828,-601.562,32.227,0,0
1581447054,999.512,-816.895,-831.055,48.828,0,0
1581447054,999.512,-818.848,-826.66,38.574,0,0
1581447054,999.512,-485.84,-551.758,32.715,0,0
1581447054,999.512,-425.293,-505.371,41.504,0,0
1581447054,999.512,-544.434,-592.773,59.57,0,0
1581447054,999.512,-535.645,-585.938,68.359,0,0
1581447054,999.512,-446.289,-515.625,58.594,0,0
1581447054,999.512,-518.066,-573.242,68.359,0,0
1581447054,999.512,-593.75,-631.836,73.73,0,0
1581447054,999.512,-537.109,-578.125,64.453,0,0
1581447054,999.512,-446.289,-500.977,62.5,0,0
1581447054,999.512,-561.523,-604.98,53.711,0,0
1581447054,999.512,-882.324,-893.066,47.363,0,0
1581447054,999.512,-810.547,-833.984,63.477,0,0
1581447054,999.512,-499.512,-552.734,61.035,0,0
1581447054,999.512,-488.281,-526.367,44.922,0,0
1581447054,999.512,-590.332,-609.863,38.574,0,0
1581447054,-999.512,-561.035,-593.262,43.945,0,0
1581447054,992.676,-413.086,-460.449,43.457,0,0
1581447054,992.188,-437.012,-482.91,35.645,0,0
1581447054,970.215,-518.066,-567.383,49.805,0,0
1581447054,507.324,-571.289,-609.375,59.082,0,0
1581447054,45.898,-631.348,-655.762,56.152,0,0
1581447054,-328.613,-743.652,-743.164,47.363,0,0
1581447054,-923.34,-850.098,-834.961,38.574,0,0
1581447054,-988.281,-619.629,-642.578,38.574,0,0
1581447054,-952.148,-532.715,-565.43,45.898,0,0
1581447054,-977.539,-626.953,-646.484,43.945,0,0
1581447054,-972.168,-623.535,-645.508,32.227,0,0
1581447054,-972.168,-504.883,-539.551,43.945,0,0
1581447054,-972.168,-520.508,-539.062,36.133,0,0
1581447054,-972.168,-631.348,-636.719,8.789,0,0
1581447054,-972.656,-583.984,-605.469,10.254,0,0
1581447054,-972.168,-526.855,-561.523,10.742,0,0
1581447054,-972.168,-612.793,-640.137,0.977,0,0
1581447054,-972.168,-715.332,-718.262,7.812,0,0
1581447054,-972.168,-799.805,-796.387,9.766,0,0
1581447054,-972.168,-716.797,-751.953,10.742,0,0
1581447054,-972.656,-546.387,-616.699,22.949,0,0
1581447054,-972.656,-791.016,-827.148,25.391,0,0
1581447054,-972.168,-805.176,-869.629,11.23,0,0
1581447054,-972.168,-449.219,-592.773,0.977,0,0
1581447054,-972.168,-539.062,-664.062,7.324,0,0
1581447054,-972.168,-642.09,-743.164,3.906,0,0
1581447054,-972.168,-481.445,-602.051,-6.836,0,0
1581447054,-972.168,-413.086,-531.738,-11.23,0,0
1581447054,-973.145,-621.582,-699.707,-16.113,0,0
1581447054,-970.703,-772.949,-805.176,-6.836,0,0
1581447054,-957.031,-746.094,-766.602,-8.789,0,0
1581447054,-976.562,-581.543,-623.535,-7.324,0,0
1581447054,-726.074,-600.586,-602.539,11.719,0,0
1581447054,41.992,-946.289,-875.977,23.926,0,0
1581447054,800.293,-737.305,-697.754,32.227,0,0
1581447054,-991.699,-428.223,-430.664,34.668,0,0
1581447054,980.957,-483.887,-473.145,36.621,0,0
1581447054,999.512,-574.707,-549.316,43.457,0,0
1581447054,-1000,-561.523,-541.992,45.41,0,0
1581447054,999.512,-482.422,-463.379,52.246,0,0
1581447054,999.512,-508.789,-475.098,41.504,0,0
1581447054,999.512,-638.184,-589.355,37.109,0,0
1581447054,999.512,-701.66,-649.414,41.504,0,0
1581447055,999.512,-624.023,-584.961,36.133,0,0
1581447055,999.512,-708.008,-652.344,34.18,0,0
1581447055,999.512,-689.941,-642.09,20.02,0,0
1581447055,-999.512,-482.422,-460.449,18.066,0,0
1581447055,993.652,-558.105,-504.395,17.578,0,0
1581447055,-999.023,-659.18,-585.938,5.859,0,0
1581447055,974.609,-567.871,-510.254,8.301,0,0
1581447055,729.98,-484.375,-423.34,18.555,0,0
1581447055,504.395,-596.191,-510.254,21.973,0,0
1581447055,353.516,-625,-533.691,18.066,0,0
1581447055,8.789,-654.297,-563.477,-1.465,0,0
1581447055,-471.68,-761.23,-642.09,1.465,0,0
1581447055,-862.305,-883.789,-774.414,9.277,0,0
1581447055,-973.633,-882.812,-832.031,0.488,0,0
1581447055,-964.355,-572.266,-519.531,9.766,0,0
1581447055,-972.168,-476.562,-414.062,14.648,0,0
1581447055,-972.656,-592.773,-518.066,21.973,0,0
1581447055,-972.168,-563.477,-496.582,30.762,0,0
1581447055,-972.168,-473.633,-434.082,27.832,0,0
1581447055,-972.656,-481.934,-439.941,27.344,0,0
1581447055,-972.656,-675.293,-604.004,28.32,0,0
1581447055,-972.168,-676.27,-612.793,27.832,0,0
1581447055,-972.168,-609.863,-567.383,20.508,0,0
1581447055,-972.168,-724.609,-664.551,21.484,0,0
1581447055,-972.168,-916.016,-875.488,28.32,0,0
1581447055,-972.168,-785.645,-794.434,22.461,0,0
1581447055,-972.168,-444.336,-466.309,22.461,0,0
1581447055,-972.168,-513.184,-528.32,11.719,0,0
1581447055,-972.168,-624.023,-626.953,5.371,0,0
1581447055,-972.168,-517.578,-545.41,3.418,0,0
1581447055,-972.168,-391.602,-442.383,8.301,0,0
1581447055,-972.168,-512.207,-551.758,7.812,0,0
1581447055,-972.168,-562.988,-586.426,2.441,0,0
1581447055,-972.168,-563.965,-580.566,13.672,0,0
1581447055,-972.168,-670.898,-668.457,16.113,0,0
1581447055,-972.168,-812.988,-777.344,0.977,0,0
1581447055,-972.168,-857.422,-817.871,0.488,0,0
1581447055,-972.168,-653.32,-632.812,9.277,0,0
1581447055,-972.168,-501.953,-480.957,21.973,0,0
1581447055,-972.168,-546.387,-508.301,16.113,0,0
1581447055,-972.168,-609.375,-572.754,2.93,0,0
1581447055,-972.656,-525.391,-493.652,6.836,0,0
1581447055,-972.656,-492.188,-449.707,-2.93,0,0
1581447055,-972.168,-544.922,-498.047,-2.441,0,0
1581447055,-972.168,-533.203,-504.395,-9.766,0,0
1581447055,-972.656,-457.52,-448.242,-14.648,0,0
1581447055,-972.168,-617.676,-592.773,1.465,0,0
1581447055,-972.168,-899.414,-852.539,-10.254,0,0
1581447055,-972.168,-741.211,-717.773,-6.836,0,0
1581447055,-972.656,-431.641,-443.359,8.301,0,0
1581447055,-972.656,-658.203,-621.582,5.371,0,0
1581447055,-972.168,-695.312,-634.277,9.277,0,0
1581447055,-972.656,-490.234,-456.055,-4.395,0,0
1581447055,-972.168,-487.793,-447.754,2.441,0,0
1581447055,-972.168,-648.926,-564.453,5.371,0,0
1581447055,-972.168,-755.859,-649.902,-8.301,0,0
1581447055,-972.168,-593.262,-516.113,-5.371,0,0
1581447055,-972.656,-530.762,-436.523,-1.465,0,0
1581447055,-972.656,-807.617,-696.289,9.766,0,0
1581447055,-972.168,-916.504,-812.5,0.488,0,0
1581447055,-972.168,-639.648,-517.578,-10.254,0,0
1581447055,-972.168,-474.609,-369.629,-3.418,0,0
1581447055,-972.168,-694.824,-552.246,-6.836,0,0
1581447055,-974.121,-796.875,-640.137,-3.906,0,0
1581447055,-960.938,-560.059,-451.66,-12.695,0,0
1581447055,-982.91,-595.703,-489.746,-21.973,0,0
1581447055,-904.785,-663.574,-555.176,-13.184,0,0
1581447055,-529.297,-621.094,-522.949,-14.16,0,0
1581447055,-436.035,-526.855,-448.73,-16.113,0,0
1581447055,-855.957,-476.074,-416.016,-23.926,0,0
1581447055,-1000,-656.738,-576.172,-18.555,0,0
1581447055,-954.102,-817.871,-714.844,-2.93,0,0
1581447055,-974.609,-685.547,-610.84,-6.836,0,0
1581447055,-972.656,-550.293,-491.211,0.488,0,0
1581447055,-972.168,-793.457,-696.289,-6.836,0,0
1581447055,-972.168,-784.18,-685.059,-1.465,0,0
1581447055,-972.168,-518.066,-449.707,6.836,0,0
1581447055,-972.168,-637.695,-557.617,-12.207,0,0
1581447055,-972.168,-650.879,-564.941,-4.395,0,0
1581447055,-972.168,-522.949,-442.383,7.812,0,0
1581447055,-972.168,-652.344,-545.898,16.602,0,0
1581447055,-972.168,-754.395,-629.395,23.926,0,0
1581447055,-972.168,-773.438,-645.508,23.438,0,0
1581447055,-972.168,-764.16,-640.137,17.578,0,0
1581447055,-972.168,-611.328,-503.906,-1.465,0,0
1581447055,-972.168,-705.078,-581.543,-7.812,0,0
1581447055,-972.168,-885.742,-749.512,-3.418,0,0
1581447055,-972.168,-607.91,-496.582,8.301,0,0
1581447055,-972.168,-512.207,-412.598,12.207,0,0
1581447055,-972.656,-623.047,-517.578,-4.395,0,0
1581447055,-973.633,-548.34,-451.66,-17.578,0,0
1581447055,-968.75,-420.41,-335.938,-10.254,0,0
1581447055,-958.984,-475.098,-375.977,-12.207,0,0
1581447055,-979.98,-626.953,-505.859,-15.625,0,0
1581447055,-670.41,-632.324,-509.766,-17.578,0,0
1581447055,-17.09,-533.691,-427.734,-26.855,0,0
1581447055,493.164,-577.148,-472.168,-23.438,0,0
1581447055,763.184,-807.129,-667.969,-17.578,0,0
1581447055,976.562,-719.727,-605.957,-12.695,0,0
1581447055,865.234,-395.508,-336.426,-19.531,0,0
1581447055,524.902,-471.68,-379.395,-13.672,0,0
1581447055,663.574,-580.078,-459.473,9.766,0,0
1581447055,867.676,-478.516,-376.465,-6.836,0,0
1581447055,849.121,-416.504,-326.66,-23.438,0,0
1581447055,789.551,-458.008,-344.727,-19.531,0,0
1581447055,691.406,-554.199,-419.434,-18.066,0,0
1581447055,796.387,-660.645,-521.484,-9.766,0,0
1581447055,940.43,-605.957,-483.398,-6.836,0,0
1581447055,897.461,-607.91,-479.98,-1.953,0,0
1581447055,790.527,-848.145,-682.129,-10.254,0,0
1581447055,735.352,-744.629,-609.375,-3.418,0,0
1581447055,775.391,-503.906,-408.691,15.625,0,0
1581447055,772.949,-475.098,-374.512,3.418,0,0
1581447055,720.703,-488.281,-375.977,1.465,0,0
1581447055,664.062,-492.676,-380.859,2.441,0,0
1581447055,632.812,-531.25,-413.086,-0.488,0,0
1581447055,824.707,-563.477,-444.336,1.953,0,0
1581447055,-990.723,-555.664,-439.941,0.488,0,0
1581447055,995.117,-669.434,-535.645,0.488,0,0
1581447055,996.094,-748.535,-611.328,-7.324,0,0
1581447055,-999.512,-804.688,-651.855,-6.348,0,0
1581447055,999.512,-658.203,-519.043,6.836,0,0
1581447055,999.512,-408.203,-299.316,7.812,0,0
1581447055,999.512,-520.996,-395.02,7.324,0,0
1581447055,999.512,-574.707,-446.777,13.184,0,0
1581447055,999.512,-521.973,-397.461,12.695,0,0
1581447055,999.512,-480.957,-358.887,7.812,0,0
1581447055,999.512,-591.797,-454.102,12.207,0,0
1581447055,999.512,-572.266,-435.059,9.277,0,0
1581447055,999.512,-409.18,-298.828,5.371,0,0
1581447055,999.512,-535.156,-404.297,14.16,0,0
1581447055,999.512,-785.156,-623.047,14.648,0,0
1581447055,999.512,-870.605,-725.586,14.16,0,0
1581447055,999.512,-578.125,-478.516,19.531,0,0
1581447055,999.512,-386.23,-298.34,14.648,0,0
1581447055,999.512,-540.039,-423.34,21.484,0,0
1581447055,999.512,-572.266,-458.496,33.691,0,0
1581447055,999.512,-395.996,-314.941,35.645,0,0
1581447055,999.512,-375.488,-299.805,18.555,0,0
1581447055,999.512,-544.922,-442.383,3.418,0,0
1581447055,999.512,-612.793,-505.371,11.719,0,0
1581447055,999.512,-528.32,-434.082,14.16,0,0
1581447055,999.512,-567.871,-467.285,13.672,0,0
1581447055,999.512,-808.594,-672.852,-0.488,0,0
1581447055,999.512,-740.723,-619.141,-20.02,0,0
1581447055,-1000,-380.859,-308.105,-18.555,0,0
1581447055,999.023,-373.047,-288.574,-24.414,0,0
1581447055,975.586,-516.602,-417.969,-30.762,0,0
1581447055,-967.285,-519.043,-425.781,-20.02,0,0
1581447055,683.105,-418.945,-329.59,-17.578,0,0
1581447055,-71.289,-481.934,-375,-27.832,0,0
1581447055,-494.629,-585.449,-468.75,-32.227,0,0
1581447055,-812.988,-505.859,-401.855,-16.602,0,0
1581447055,-937.5,-518.555,-410.156,0.488,0,0
1581447055,-700.195,-725.586,-581.543,-0.488,0,0
1581447055,-592.285,-904.785,-732.91,-5.859,0,0
1581447055,-633.789,-669.922,-526.855,-4.395,0,0
1581447055,-657.715,-481.445,-352.539,-4.395,0,0
1581447055,-821.777,-636.23,-486.816,-11.23,0,0
1581447055,-728.027,-659.18,-516.602,-9.766,0,0
1581447055,-346.68,-494.629,-371.582,3.906,0,0
1581447055,-75.684,-482.91,-354.98,16.113,0,0
1581447055,188.477,-547.363,-411.621,16.602,0,0
1581447055,660.156,-521.484,-401.855,2.441,0,1
1581447055,985.84,-428.711,-325.684,2.441,0,0
1581447055,-995.117,-492.188,-374.512,12.207,0,0
1581447055,922.852,-662.598,-517.09,3.906,0,0
1581447055,774.414,-667.969,-525.391,-1.465,0,0
1581447055,551.758,-481.445,-359.375,16.602,0,0
1581447055,-142.09,-546.387,-395.996,28.809,0,0
1581447055,-831.055,-837.402,-638.184,20.02,0,0
1581447055,-975.098,-707.52,-542.48,10.742,0,0
1581447055,-957.031,-460.938,-345.215,6.348,0,0
1581447055,-973.145,-573.73,-432.617,1.465,0,0
1581447055,-973.145,-687.5,-527.832,-2.93,0,0
1581447055,-972.168,-612.793,-479.004,-0.977,0,0
1581447055,-972.168,-537.109,-416.992,-4.883,0,0
1581447055,-973.145,-624.023,-480.957,-16.113,0,0
1581447055,-968.262,-812.012,-642.09,-17.578,0,0
1581447055,-981.445,-767.09,-620.117,-22.461,0,0
1581447055,-943.848,-505.859,-421.875,-24.414,0,0
1581447055,-883.789,-607.91,-521.484,-24.902,0,0
1581447055,-916.016,-848.633,-742.676,-28.809,0,0
1581447055,-615.723,-515.137,-482.422,-34.18,0,0
1581447055,-232.91,-468.262,-451.172,-52.734,0,0
1581447055,-302.246,-650.879,-614.258,-54.199,0,0
1581447055,-282.715,-571.777,-532.715,-46.387,0,0
1581447055,-207.031,-476.562,-418.945,-51.27,0,0
1581447055,-177.246,-462.891,-385.254,-58.594,0,0
1581447055,-529.785,-571.777,-462.402,-64.941,0,0
1581447055,-840.82,-702.148,-552.246,-59.082,0,0
1581447055,26.367,-697.754,-521.484,-61.035,0,0
1581447055,875.488,-626.953,-456.055,-62.5,0,0
1581447055,996.094,-757.812,-571.289,-68.359,0,0
1581447055,982.422,-730.957,-547.852,-77.637,0,0
1581447055,-999.023,-583.008,-422.363,-55.664,0,0
1581447055,999.512,-578.125,-405.762,-48.828,0,0
1581447055,999.512,-513.184,-354.004,-52.246,0,0
1581447055,999.512,-413.086,-276.367,-39.062,0,0
1581447055,999.512,-529.297,-375,-24.902,0,0
1581447055,999.512,-627.441,-464.844,-5.859,0,0
1581447055,999.512,-521.973,-383.301,-18.066,0,0
1581447055,999.512,-518.555,-380.371,-20.02,0,0
1581447055,999.512,-562.012,-418.945,-7.324,0,0
1581447055,999.512,-667.969,-520.02,-30.762,0,0
1581447055,999.512,-713.867,-563.965,-34.668,0,0
1581447055,999.512,-440.43,-332.031,-23.926,0,0
1581447055,999.512,-384.277,-270.508,-10.742,0,0
1581447055,999.512,-486.328,-335.938,-1.953,0,0
1581447055,-999.512,-494.141,-343.262,-11.719,0,0
1581447055,993.652,-429.688,-303.711,-7.812,0,0
1581447055,998.535,-424.805,-290.527,-6.348,0,0
1581447055,983.398,-560.059,-403.809,-4.883,0,0
1581447055,722.656,-567.871,-409.18,6.348,0,0
1581447055,400.879,-570.312,-392.578,12.695,0,0
1581447055,59.082,-654.297,-456.055,19.531,0,0
1581447055,-366.211,-846.68,-624.512,19.043,0,0
1581447055,-768.555,-810.059,-586.914,20.508,0,0
1581447055,-979.004,-489.746,-320.312,5.371,0,0
1581447055,-964.355,-481.934,-324.219,-15.625,0,0
1581447055,-969.727,-600.586,-425.781,-1.953,0,0
1581447055,-973.633,-551.758,-398.926,-1.465,0,0
1581447055,-972.656,-429.688,-297.852,-5.371,0,0
1581447055,-972.168,-489.746,-340.332,-11.23,0,0
1581447055,-972.168,-588.379,-430.664,-11.719,0,0
1581447055,-972.168,-530.273,-390.625,-0.977,0,0
1581447055,-972.168,-556.641,-415.039,8.789,0,0
1581447055,-972.168,-706.543,-548.828,10.742,0,0
1581447055,-972.168,-784.668,-624.512,-7.324,0,0
1581447055,-972.168,-636.719,-515.625,-11.23,0,0
1581447055,-972.168,-503.418,-414.062,4.883,0,0
1581447055,-972.168,-490.234,-411.133,2.93,0,0
1581447055,-972.168,-486.328,-416.016,-9.277,0,0
1581447055,-972.168,-427.246,-373.047,-14.16,0,0
1581447055,-972.168,-422.363,-368.652,-2.441,0,0
1581447055,-972.168,-455.078,-398.926,6.836,0,0
1581447055,-972.168,-444.336,-405.273,-3.906,0,0
1581447055,-972.168,-441.406,-407.227,-7.324,0,0
1581447055,-972.656,-548.828,-482.422,-5.371,0,0
1581447055,-972.168,-820.312,-699.219,-3.418,0,0
1581447055,-972.168,-737.305,-624.023,6.348,0,0
1581447055,-972.168,-432.129,-344.238,10.742,0,0
1581447055,-972.656,-496.094,-371.094,16.602,0,0
1581447055,-972.168,-572.754,-422.363,13.672,0,0
1581447055,-972.168,-564.453,-418.945,4.883,0,0
1581447055,-972.656,-476.074,-342.285,21.484,0,0
1581447055,-972.168,-591.309,-437.988,30.762,0,0
1581447055,-972.168,-685.059,-531.738,33.203,0,0
1581447055,-973.145,-503.418,-395.996,28.809,0,0
1581447055,-971.191,-462.891,-373.535,20.508,0,0
1581447055,-951.172,-704.59,-579.102,21.484,0,0
1581447055,-1000,-800.293,-664.062,22.461,0,0
1581447055,-694.336,-476.562,-400.391,21.973,0,0
1581447055,-77.148,-360.352,-297.852,22.949,0,0
1581447055,-155.762,-547.363,-444.824,26.855,0,0
1581447055,-763.184,-616.699,-502.441,30.762,0,0
1581447055,-998.047,-463.379,-369.629,24.414,0,0
1581447056,-953.125,-440.43,-351.074,11.719,0,0
1581447056,-972.168,-564.453,-450.195,4.395,0,0
1581447056,-973.145,-714.844,-572.754,-1.953,0,0
1581447056,-972.656,-619.141,-494.141,1.953,0,0
1581447056,-972.656,-501.953,-389.16,3.906,0,0
1581447056,-972.168,-676.758,-528.32,14.648,0,0
1581447056,-972.168,-800.293,-638.184,13.672,0,0
1581447056,-972.168,-629.883,-503.418,9.766,0,0
1581447056,-972.168,-512.207,-399.414,15.625,0,0
1581447056,-972.168,-715.332,-572.266,0.488,0,0
1581447056,-972.168,-690.918,-559.082,0.488,0,0
1581447056,-972.656,-476.074,-377.441,4.395,0,0
1581447056,-972.168,-569.336,-462.891,-9.277,0,0
1581447056,-972.168,-655.762,-549.805,-9.766,0,0
1581447056,-972.656,-519.531,-435.059,4.395,0,0
1581447056,-972.168,-464.355,-382.324,10.254,0,0
1581447056,-972.656,-570.801,-481.934,2.93,0,0
1581447056,-972.168,-717.285,-620.117,2.93,0,0
1581447056,-972.168,-781.25,-683.594,-1.465,0,0
1581447056,-972.168,-612.793,-548.828,-1.465,0,0
1581447056,-972.168,-683.105,-607.91,-2.441,0,0
1581447056,-972.168,-834.961,-744.629,-17.09,0,0
1581447056,-972.168,-525.879,-488.281,-0.488,0,0
1581447056,-972.168,-459.473,-426.758,4.395,0,0
1581447056,-972.168,-534.668,-482.91,-1.953,0,0
1581447056,-972.168,-482.422,-431.152,0.977,0,0
1581447056,-972.656,-453.613,-416.016,-7.812,0,0
1581447056,-972.656,-479.004,-434.082,1.953,0,0
1581447056,-972.168,-583.008,-515.625,7.324,0,0
1581447056,-972.656,-669.434,-599.609,2.93,0,0
1581447056,-972.168,-656.25,-599.121,2.93,0,0
1581447056,-972.168,-630.371,-575.195,14.648,0,0
1581447056,-972.168,-827.148,-738.77,31.738,0,0
1581447056,-972.168,-710.938,-626.465,41.992,0,0
1581447056,-972.168,-332.031,-301.27,41.992,0,0
1581447056,-972.656,-476.074,-430.176,33.203,0,0
1581447056,-972.168,-612.305,-546.875,27.832,0,0
1581447056,-972.168,-499.023,-458.496,24.902,0,0
1581447056,-972.656,-407.227,-383.789,27.832,0,0
1581447056,-975.098,-491.211,-450.195,32.715,0,0
1581447056,-955.566,-590.82,-536.621,29.785,0,0
1581447056,-993.164,-698.242,-636.719,16.113,0,0
1581447056,-883.301,-623.535,-579.102,20.02,0,0
1581447056,-439.941,-599.609,-555.664,19.531,0,0
1581447056,-341.309,-800.781,-729.492,14.648,0,0
1581447056,-517.578,-547.363,-518.066,27.832,0,0
1581447056,-762.207,-490.234,-463.379,20.996,0,0
1581447056,-974.609,-613.281,-576.172,16.113,0,0
1581447056,-971.191,-530.762,-509.766,20.02,0,0
1581447056,-948.242,-454.59,-440.918,25.391,0,0
1581447056,-994.141,-429.688,-414.551,28.32,0,0
1581447056,-815.43,-465.332,-447.266,13.672,0,0
1581447056,-175.781,-514.16,-495.605,8.301,0,0
1581447056,356.445,-580.078,-536.621,22.461,0,0
1581447056,791.016,-634.277,-577.637,14.16,0,0
1581447056,-987.305,-756.836,-690.918,-4.395,0,0
1581447056,987.793,-684.57,-640.625,-9.277,0,0
1581447056,998.047,-455.566,-447.266,7.324,0,0
1581447056,-1000,-481.934,-450.195,21.973,0,0
1581447056,999.512,-550.781,-509.766,8.301,0,0
1581447056,999.512,-442.383,-432.617,-9.277,0,0
1581447056,999.512,-445.801,-425.781,-4.883,0,0
1581447056,999.512,-647.949,-590.332,10.254,0,0
1581447056,999.512,-562.012,-518.066,14.16,0,0
1581447056,999.512,-395.02,-374.023,14.16,0,0
1581447056,999.512,-506.836,-474.121,6.836,0,0
1581447056,999.512,-741.211,-677.246,-3.906,0,0
1581447056,999.512,-805.176,-735.352,4.395,0,0
1581447056,999.512,-489.746,-470.215,7.324,0,0
1581447056,999.512,-335.449,-324.219,-10.254,0,0
1581447056,999.512,-498.047,-459.473,-17.09,0,0
1581447056,999.512,-527.344,-488.281,-21.484,0,0
1581447056,999.512,-368.652,-345.215,-25.879,0,0
1581447056,999.512,-334.961,-307.129,-19.043,0,0
1581447056,999.512,-489.746,-438.477,-15.137,0,0
1581447056,999.512,-541.992,-495.605,-19.531,0,0
1581447056,999.512,-525.391,-488.77,-28.809,0,0
1581447056,999.512,-645.996,-587.891,-15.137,0,0
1581447056,999.512,-858.398,-794.922,-2.93,0,0
1581447056,999.512,-842.285,-780.273,-6.348,0,0
1581447056,999.512,-514.16,-478.027,-4.883,0,0
1581447056,999.512,-479.004,-453.613,-3.418,0,0
1581447056,999.512,-540.527,-502.93,11.23,0,0
1581447056,999.512,-500.977,-473.145,20.508,0,0
1581447056,999.512,-426.758,-409.668,14.648,0,0
