timestamps,TP9,AF7,AF8,TP10,Right AUX,Marker0
1582146297.6929998,23.926,-170.898,-236.328,27.344,0.0,0
1582146297.697,18.066,38.574,-59.57,41.992,0.0,0
1582146297.701,28.32,146.97299999999996,74.219,30.762,0.0,0
1582146297.7029998,41.992,128.418,83.49600000000002,13.184,0.0,0
1582146297.707,34.668,225.098,222.168,20.508000000000006,0.0,0
1582146297.711,11.719,227.051,266.113,26.855,0.0,0
1582146297.715,14.648,113.77,166.50400000000005,16.602,0.0,0
1582146297.719,43.457,28.32,67.87100000000001,16.602,0.0,0
1582146297.7229998,39.062,-25.879,-4.395,19.043,0.0,0
1582146297.7270002,19.043,-68.848,-71.289,17.578,0.0,0
1582146297.73,20.508000000000006,-36.621,-47.363,20.996,0.0,0
1582146297.734,41.504,-116.211,-130.859,21.484,0.0,0
1582146297.738,49.316,-65.918,-116.699,29.785,0.0,0
1582146297.742,30.762,157.715,111.816,43.457,0.0,0
1582146297.746,22.949,149.414,153.32,37.598,0.0,0
1582146297.748,28.32,91.309,108.887,15.137,0.0,0
1582146297.752,39.062,157.227,166.99200000000005,8.789,0.0,0
1582146297.756,32.715,188.477,217.285,25.391,0.0,0
1582146297.76,23.438,76.172,137.695,39.551,0.0,0
1582146297.764,25.879,17.578,86.914,39.062,0.0,0
1582146297.768,30.273000000000003,21.484,79.59,27.832,0.0,0
1582146297.772,26.855,-3.418,37.109,21.484,0.0,0
1582146297.775,13.672,-124.023,-104.492,34.18,0.0,0
1582146297.779,21.973000000000006,-199.219,-215.82,39.062,0.0,0
1582146297.783,45.41,4.395,-35.645,36.621,0.0,0
1582146297.7870002,48.828,86.426,67.383,33.691,0.0,0
1582146297.791,24.414,89.844,86.914,37.598,0.0,0
1582146297.793,19.531,76.172,80.566,42.48,0.0,0
1582146297.7970002,32.715,178.22299999999996,196.289,29.785,0.0,0
1582146297.801,24.414,195.801,244.141,13.672,0.0,0
1582146297.805,5.859,37.598,83.984,21.484,0.0,0
1582146297.809,6.836,-17.578,4.395,39.062,0.0,0
1582146297.813,27.832,-67.87100000000001,-62.5,33.203,0.0,0
1582146297.8170002,32.715,-50.293,-54.199,25.391,0.0,0
1582146297.82,20.996,-146.484,-162.59799999999996,26.367,0.0,0
1582146297.824,15.625,-113.77,-167.96900000000005,36.133,0.0,0
1582146297.8279998,20.996,193.359,152.832,35.645,0.0,0
1582146297.832,33.203,210.938,215.332,23.926,0.0,0
1582146297.836,28.809,134.27700000000002,163.57399999999996,20.996,0.0,0
1582146297.8379998,13.184,83.008,119.141,32.227,0.0,0
1582146297.842,23.438,87.891,114.746,40.039,0.0,0
1582146297.846,41.504,99.121,131.34799999999998,34.18,0.0,0
1582146297.85,33.203,62.988,94.238,27.344,0.0,0
1582146297.854,12.695,90.82,111.816,27.344,0.0,0
1582146297.8579998,17.578,82.031,107.422,37.598,0.0,0
1582146297.8620002,36.133,-48.828,-35.645,32.715,0.0,0
1582146297.865,36.621,-164.062,-208.984,19.531,0.0,0
1582146297.869,24.414,57.129,-34.668,37.109,0.0,1
1582146297.873,15.137,206.055,141.602,40.527,0.0,0
1582146297.877,34.18,154.297,118.164,23.926,0.0,0
1582146297.881,53.223,114.258,74.707,18.555,0.0,0
1582146297.883,37.598,129.88299999999998,90.332,29.297,0.0,0
1582146297.887,15.137,125.0,100.098,39.551,0.0,0
1582146297.891,25.879,48.828,25.391,26.855,0.0,0
1582146297.895,41.992,-11.719,-48.828,15.137,0.0,0
1582146297.899,28.809,42.48,4.395,22.949,0.0,0
1582146297.903,12.207,-25.879,-55.664,33.691,0.0,0
1582146297.907,11.23,-230.957,-273.926,23.438,0.0,0
1582146297.91,18.555,-120.117,-198.73,5.371,0.0,0
1582146297.914,16.113,181.641,114.746,3.418,0.0,0
1582146297.918,5.859,191.406,182.617,17.09,0.0,0
1582146297.9220002,10.742,106.934,124.023,31.738000000000003,0.0,0
1582146297.926,26.855,151.36700000000005,169.922,22.949,0.0,0
1582146297.9429998,28.809,237.305,280.762,1.953,0.0,0
1582146297.947,17.09,80.078,138.184,7.812,0.0,0
1582146297.951,9.277,-63.477,-26.367,29.785,0.0,0
1582146297.955,22.949,27.344,35.645,29.785,0.0,0
1582146297.959,38.574,78.613,76.172,23.438,0.0,0
1582146297.9629998,24.902,-64.941,-58.594,29.785,0.0,0
1582146297.967,3.906,-264.16,-298.828,41.992,0.0,0
1582146297.97,11.719,-16.113,-94.238,44.434,0.0,0
1582146297.974,39.062,231.93400000000003,199.219,37.598,0.0,0
1582146297.978,32.715,124.512,135.254,39.551,0.0,0
1582146297.982,11.23,74.707,97.656,45.41,0.0,0
1582146297.986,13.184,150.879,187.012,41.01600000000001,0.0,0
1582146297.988,31.738000000000003,154.297,206.543,30.762,0.0,0
1582146297.992,39.062,43.457,98.633,28.32,0.0,0
1582146297.996,37.598,-73.242,-48.34,40.527,0.0,0
1582146298.0,33.203,7.812,8.301,45.41,0.0,0
1582146298.004,35.156,93.262,110.84,29.785,0.0,0
1582146298.008,35.156,-15.137,6.348,15.625,0.0,0
1582146298.012,10.254,-109.375,-119.629,15.625,0.0,0
1582146298.015,1.953,-2.441,-39.062,28.809,0.0,0
1582146298.019,24.414,120.117,107.91,22.461,0.0,0
1582146298.0229998,35.645,-108.887,-115.234,3.906,0.0,0
1582146298.0270002,18.555,-164.551,-226.074,4.883,0.0,0
1582146298.031,8.301,72.75399999999998,8.301,19.043,0.0,0
1582146298.033,21.973000000000006,48.34,23.926,38.086,0.0,0
1582146298.0370002,37.598,7.812,-14.16,21.484,0.0,0
1582146298.041,25.391,111.328,81.543,2.441,0.0,0
1582146298.045,5.371,155.762,145.02,23.438,0.0,0
1582146298.049,7.812,36.621,36.133,25.879,0.0,0
1582146298.053,26.855,-155.273,-194.336,14.648,0.0,0
1582146298.0570002,28.32,-79.59,-157.715,17.09,0.0,0
1582146298.06,4.883,123.535,40.527,19.531,0.0,0
1582146298.064,2.93,12.695,-42.969,28.809,0.0,0
1582146298.0679998,21.973000000000006,-128.906,-197.266,23.926,0.0,0
1582146298.072,35.645,81.543,-18.555,22.461,0.0,0
1582146298.076,30.762,190.918,124.023,25.391,0.0,0
1582146298.0779998,15.137,43.457,-18.555,24.414,0.0,0
1582146298.082,19.531,7.324,-76.66,22.949,0.0,0
1582146298.086,36.621,149.90200000000004,82.031,7.324,0.0,0
1582146298.09,26.367,173.34,135.74200000000002,17.09,0.0,0
1582146298.094,19.043,52.246,31.738000000000003,27.344,0.0,0
1582146298.0979998,20.996,-90.332,-136.23,18.066,0.0,0
1582146298.1020002,25.391,-59.082,-133.789,7.324,0.0,0
1582146298.105,20.508000000000006,23.926,-54.199,-0.488,0.0,0
1582146298.109,2.93,-167.48,-266.113,12.695,0.0,0
1582146298.113,1.953,-150.391,-295.41,11.719,0.0,0
1582146298.117,23.438,170.898,30.273000000000003,7.324,0.0,0
1582146298.121,30.273000000000003,122.07,21.973000000000006,10.742,0.0,0
1582146298.123,-1.953,-0.488,-94.238,1.953,0.0,0
1582146298.127,-17.09,38.574,-71.777,3.906,0.0,0
1582146298.131,-10.254,107.422,4.395,-7.324,0.0,0
1582146298.135,-7.812,0.977,-107.91,-29.297,0.0,0
1582146298.139,-34.668,-49.805,-184.57,-32.715,0.0,0
1582146298.143,-65.918,-41.504,-196.289,-40.039,0.0,0
1582146298.147,-61.035,-39.062,-219.238,-49.316,0.0,0
1582146298.15,-49.805,-64.941,-259.277,-66.895,0.0,0
1582146298.154,-68.848,-211.914,-452.148,-81.543,0.0,0
1582146298.158,-96.68,-36.621,-332.52,-81.543,0.0,0
1582146298.1620002,-105.957,158.203,-105.957,-96.191,0.0,0
1582146298.166,-103.027,68.848,-172.363,-121.094,0.0,0
1582146298.168,-118.652,93.262,-154.297,-137.207,0.0,0
1582146298.1720002,-146.484,185.05900000000003,-33.691,-129.88299999999998,0.0,0
1582146298.176,-158.691,76.172,-122.559,-133.789,0.0,0
1582146298.18,-154.785,0.0,-199.707,-166.50400000000005,0.0,0
1582146298.184,-156.738,107.422,-78.613,-180.664,0.0,0
1582146298.188,-191.895,83.49600000000002,-81.543,-183.594,0.0,0
1582146298.1920002,-214.355,-62.5,-245.117,-195.801,0.0,0
1582146298.195,-193.848,-236.816,-450.684,-198.73,0.0,0
1582146298.199,-185.547,-187.012,-441.895,-208.008,0.0,0
1582146298.2029998,-205.078,140.137,-103.027,-201.66,0.0,0
1582146298.207,-208.496,170.898,-15.137,-186.523,0.0,0
1582146298.211,-186.035,77.148,-87.402,-185.05900000000003,0.0,0
1582146298.2129998,-153.809,132.32399999999998,-20.02,-171.387,0.0,0
1582146298.217,-144.531,192.383,75.195,-154.785,0.0,0
1582146298.221,-149.414,114.746,34.668,-137.695,0.0,0
1582146298.225,-124.512,91.797,21.484,-127.93,0.0,0
1582146298.229,-88.37899999999998,157.227,83.008,-125.977,0.0,0
1582146298.2329998,-80.566,98.145,36.621,-102.051,0.0,0
1582146298.2370002,-81.055,-80.078,-143.066,-67.383,0.0,0
1582146298.24,-63.965,-133.789,-228.027,-46.875,0.0,0
1582146298.244,-29.297,99.121,-15.137,-48.34,0.0,0
1582146298.248,-0.488,130.859,35.156,-39.062,0.0,0
1582146298.252,-4.395,82.52,-6.836,-1.953,0.0,0
1582146298.256,-7.812,140.625,59.57,15.137,0.0,0
1582146298.258,21.484,197.754,143.066,22.949,0.0,0
1582146298.262,58.594,200.195,178.71099999999996,30.762,0.0,0
1582146298.266,62.5,72.75399999999998,50.78100000000001,44.434,0.0,0
1582146298.27,53.223,38.086,-4.883,70.312,0.0,0
1582146298.274,61.523,137.207,101.562,83.984,0.0,0
1582146298.278,83.008,108.398,93.262,85.449,0.0,0
1582146298.282,96.191,-164.551,-202.637,79.59,0.0,0
1582146298.285,83.984,-176.75799999999995,-285.645,86.426,0.0,0
1582146298.289,78.613,135.254,6.348,97.168,0.0,0
1582146298.293,96.68,188.965,98.633,93.262,0.0,0
1582146298.2970002,99.609,98.145,9.277,96.68,0.0,0
1582146298.301,82.031,107.422,8.301,91.797,0.0,0
1582146298.3179998,82.52,121.094,40.527,101.562,0.0,0
1582146298.322,101.562,43.945,-32.227,122.07,0.0,0
1582146298.326,111.328,20.996,-68.848,113.281,0.0,0
1582146298.33,104.004,82.52,-23.438,123.535,0.0,0
1582146298.334,95.703,146.484,55.176,121.094,0.0,0
1582146298.3379998,113.77,-10.254,-82.031,113.77,0.0,0
1582146298.342,138.184,-159.18,-270.996,127.441,0.0,0
1582146298.345,126.953,77.148,-59.57,125.488,0.0,0
1582146298.349,107.91,235.352,133.30100000000002,133.30100000000002,0.0,0
1582146298.353,109.375,65.43,-9.766,118.164,0.0,0
1582146298.357,123.047,-32.715,-130.859,95.703,0.0,0
1582146298.361,116.699,118.164,12.695,106.934,0.0,0
1582146298.363,93.75,145.996,74.219,120.117,0.0,0
1582146298.367,90.332,75.684,12.207,128.906,0.0,0
1582146298.371,109.863,54.199,-21.484,108.398,0.0,0
1582146298.375,125.0,47.363,-40.527,89.355,0.0,0
1582146298.379,114.258,47.852,-44.922,107.91,0.0,0
1582146298.383,95.215,-13.184,-105.469,120.117,0.0,0
1582146298.387,90.82,-102.051,-220.215,105.469,0.0,0
1582146298.39,97.656,18.066,-126.953,83.49600000000002,0.0,0
1582146298.394,84.961,205.566,98.145,83.984,0.0,0
1582146298.3979998,70.801,-26.367,-107.91,94.727,0.0,0
1582146298.4020002,75.684,-93.75,-221.191,86.914,0.0,0
1582146298.406,84.961,207.031,91.797,78.613,0.0,0
1582146298.408,80.566,177.24599999999995,113.281,73.73,0.0,0
1582146298.4120002,65.918,36.133,-10.742,83.984,0.0,0
1582146298.416,59.082,11.719,-47.363,83.984,0.0,0
1582146298.42,79.102,127.441,65.918,76.172,0.0,0
1582146298.424,83.008,91.797,57.617,84.961,0.0,0
1582146298.428,60.059,-23.438,-49.805,83.008,0.0,0
1582146298.4320002,55.176,-15.137,-57.617,71.289,0.0,0
1582146298.435,68.848,67.87100000000001,16.602,61.523,0.0,0
1582146298.439,71.289,60.547,39.551,65.918,0.0,0
1582146298.4429998,56.152,-121.094,-144.043,74.707,0.0,0
1582146298.447,47.363,55.664,1.953,64.941,0.0,0
1582146298.451,62.012,226.562,210.938,56.152,0.0,0
1582146298.4529998,73.242,132.32399999999998,149.414,54.688,0.0,0
1582146298.457,61.035,103.027,129.88299999999998,51.758,0.0,0
1582146298.461,41.01600000000001,135.254,174.31599999999997,65.43,0.0,0
1582146298.465,49.805,135.254,199.707,61.523,0.0,0
1582146298.469,70.312,96.191,176.75799999999995,39.062,0.0,0
1582146298.4729998,59.082,-44.434,11.23,46.387,0.0,0
1582146298.4770002,39.062,-124.023,-107.422,51.27,0.0,0
1582146298.48,40.039,-3.418,-16.602,46.387,0.0,0
1582146298.484,60.059,-98.633,-115.723,33.203,0.0,0
1582146298.488,66.406,-143.066,-191.406,32.715,0.0,0
1582146298.492,46.875,161.13299999999995,113.77,54.688,0.0,0
1582146298.496,36.133,194.336,195.312,51.758,0.0,0
1582146298.498,52.246,109.863,126.465,40.527,0.0,0
1582146298.502,58.594,177.734,213.867,31.25,0.0,0
1582146298.506,42.48,190.43,257.324,29.297,0.0,0
1582146298.51,38.086,56.64100000000001,136.23,47.852,0.0,0
1582146298.514,54.199,-43.457,11.23,44.922,0.0,0
1582146298.518,67.383,-56.152,-41.01600000000001,32.715,0.0,0
1582146298.522,61.523,-17.09,-20.996,35.645,0.0,0
1582146298.525,49.316,-89.844,-98.633,45.898,0.0,0
1582146298.529,52.246,-189.453,-238.281,46.875,0.0,0
1582146298.533,67.383,75.195,2.93,30.762,0.0,0
1582146298.5370002,59.082,197.266,172.363,26.367,0.0,0
1582146298.541,30.273000000000003,35.645,36.133,29.297,0.0,0
1582146298.543,30.273000000000003,-49.805,-58.594,23.926,0.0,0
1582146298.5470002,47.363,63.477,47.852,30.762,0.0,0
1582146298.551,42.48,104.98,106.934,23.926,0.0,0
1582146298.555,33.203,29.297,37.598,22.949,0.0,0
1582146298.559,29.785,76.66,99.609,27.832,0.0,0
1582146298.563,41.01600000000001,49.805,100.586,24.902,0.0,0
1582146298.5670002,52.246,-56.152,-8.301,33.691,0.0,0
1582146298.57,32.227,-197.266,-162.59799999999996,35.156,0.0,0
1582146298.574,22.949,-171.875,-165.52700000000004,36.133,0.0,0
1582146298.5779998,39.551,96.191,100.586,21.484,0.0,0
1582146298.582,50.293,116.211,150.879,3.906,0.0,0
1582146298.586,35.645,41.992,83.49600000000002,22.461,0.0,0
1582146298.5879998,20.508000000000006,55.664,91.309,37.109,0.0,0
1582146298.592,29.785,154.297,210.938,28.32,0.0,0
1582146298.596,48.828,118.164,206.055,12.207,0.0,0
1582146298.6,52.246,-3.906,70.801,11.23,0.0,0
1582146298.604,41.504,48.828,99.121,24.414,0.0,0
1582146298.6079998,35.645,54.199,122.07,26.855,0.0,0
1582146298.6120002,51.27,-99.609,-28.809,29.297,0.0,0
1582146298.615,56.64100000000001,-200.68400000000003,-175.78099999999995,20.508000000000006,0.0,0
1582146298.619,35.645,4.883,-4.883,28.32,0.0,0
1582146298.623,30.273000000000003,157.715,183.594,50.293,0.0,0
1582146298.627,48.828,82.52,150.391,42.969,0.0,0
1582146298.631,60.059,98.145,174.805,30.762,0.0,0
1582146298.633,41.01600000000001,142.578,225.098,26.855,0.0,0
1582146298.637,23.926,92.773,191.406,32.227,0.0,0
1582146298.641,36.133,-6.348,85.93799999999997,32.715,0.0,0
1582146298.645,55.664,20.508000000000006,93.75,20.996,0.0,0
1582146298.649,48.34,133.30100000000002,221.68,20.996,0.0,0
1582146298.653,27.832,-1.465,98.633,27.344,0.0,0
1582146298.657,21.973000000000006,-260.742,-191.895,21.484,0.0,0
1582146298.66,27.832,-165.03900000000004,-145.50799999999995,11.23,0.0,0
1582146298.664,33.203,146.97299999999996,171.387,17.09,0.0,0
1582146298.668,18.555,155.273,232.422,39.062,0.0,0
1582146298.6720002,4.883,52.734,145.02,31.738000000000003,0.0,0
1582146298.676,20.996,35.645,110.352,0.0,0.0,0
1582146298.6929998,33.203,125.488,214.844,5.859,0.0,0
1582146298.697,19.043,89.355,208.496,19.043,0.0,0
1582146298.701,14.648,13.184,145.02,20.508000000000006,0.0,0
1582146298.705,25.391,41.01600000000001,159.668,15.137,0.0,0
1582146298.709,34.668,26.367,136.719,9.766,0.0,0
1582146298.7129998,20.02,-130.859,-1.465,20.508000000000006,0.0,0
1582146298.717,14.16,-235.352,-137.207,34.668,0.0,0
1582146298.72,29.297,-17.578,38.574,47.852,0.0,0
1582146298.724,44.434,123.047,209.473,33.691,0.0,0
1582146298.728,39.551,-91.797,3.906,16.113,0.0,0
1582146298.732,15.625,-188.965,-142.09,25.879,0.0,0
1582146298.736,20.02,37.109,74.219,29.297,0.0,0
1582146298.738,38.574,128.418,198.242,11.719,0.0,0
1582146298.742,33.203,92.285,176.27,0.977,0.0,0
1582146298.746,13.184,69.336,148.92600000000004,13.184,0.0,0
1582146298.75,20.02,64.453,138.184,24.414,0.0,0
1582146298.754,41.504,7.324,79.59,25.879,0.0,0
1582146298.758,33.691,-74.707,-0.488,13.672,0.0,0
1582146298.762,11.719,-104.004,-31.738000000000003,9.277,0.0,0
1582146298.765,5.371,-17.09,38.086,21.484,0.0,0
1582146298.769,23.438,77.637,139.16,22.949,0.0,0
1582146298.7729998,36.133,-123.535,-66.406,5.371,0.0,0
1582146298.7770002,26.855,-159.668,-159.668,6.836,0.0,0
1582146298.781,15.625,108.398,117.188,24.902,0.0,0
1582146298.783,23.438,25.391,62.5,26.855,0.0,0
1582146298.7870002,47.363,-29.297,-20.996,21.973000000000006,0.0,0
1582146298.791,46.387,62.5,52.734,26.367,0.0,0
1582146298.795,21.484,97.168,87.891,33.203,0.0,0
1582146298.799,20.508000000000006,40.039,44.922,22.461,0.0,0
1582146298.803,40.527,-86.426,-87.402,24.414,0.0,0
1582146298.8070002,39.551,-81.055,-117.676,30.273000000000003,0.0,0
1582146298.81,21.973000000000006,86.914,45.41,33.203,0.0,0
1582146298.814,20.02,29.785,26.855,38.086,0.0,0
1582146298.8179998,30.762,-174.805,-201.172,14.16,0.0,0
1582146298.822,38.086,5.371,-66.895,5.371,0.0,0
1582146298.826,26.367,182.129,155.762,25.879,0.0,0
1582146298.8279998,15.625,101.074,110.84,34.18,0.0,0
1582146298.832,25.391,64.453,78.613,36.133,0.0,0
1582146298.836,41.01600000000001,96.68,124.512,24.414,0.0,0
1582146298.84,30.762,0.977,11.719,13.672,0.0,0
1582146298.844,5.371,-39.062,-49.316,16.602,0.0,0
1582146298.8479998,4.883,-54.688,-73.73,12.207,0.0,0
1582146298.8520002,27.344,-81.543,-120.605,5.859,0.0,0
1582146298.855,23.926,26.367,-9.766,-2.441,0.0,0
1582146298.859,4.883,-125.977,-155.273,5.371,0.0,0
1582146298.863,8.789,-130.859,-189.941,13.672,0.0,0
1582146298.867,23.438,176.27,132.32399999999998,0.977,0.0,0
1582146298.871,26.855,143.066,136.23,5.859,0.0,0
1582146298.873,12.207,26.367,29.785,7.324,0.0,0
1582146298.877,8.301,14.648,9.277,7.324,0.0,0
1582146298.881,22.949,89.355,86.914,6.836,0.0,0
1582146298.885,37.598,19.043,23.926,2.93,0.0,0
1582146298.889,28.32,-44.434,-44.434,10.254,0.0,0
1582146298.893,7.812,-77.637,-83.49600000000002,7.324,0.0,0
1582146298.897,16.113,-117.188,-160.645,18.555,0.0,0
1582146298.9,41.992,-99.121,-160.156,21.973000000000006,0.0,0
1582146298.904,38.574,-180.664,-246.094,13.672,0.0,0
1582146298.908,12.207,-27.832,-122.559,22.949,0.0,0
1582146298.9120002,15.137,143.555,79.102,17.09,0.0,0
1582146298.916,37.109,70.801,33.203,14.16,0.0,0
1582146298.918,35.156,33.203,-7.324,17.09,0.0,0
1582146298.9220002,15.137,143.066,122.07,23.926,0.0,0
1582146298.926,16.602,170.898,182.617,31.25,0.0,0
1582146298.93,38.086,58.105,69.824,10.742,0.0,0
1582146298.934,38.574,41.992,41.01600000000001,2.93,0.0,0
1582146298.938,18.555,16.113,24.414,25.391,0.0,0
1582146298.9420002,17.09,-42.48,-53.223,39.551,0.0,0
1582146298.945,29.297,-187.5,-240.234,28.32,0.0,1
1582146298.949,39.062,-224.121,-316.895,8.789,0.0,0
1582146298.9529998,24.414,36.621,-62.012,14.648,0.0,0
1582146298.957,0.488,99.121,26.855,26.855,0.0,0
1582146298.961,4.883,41.992,-20.996,14.16,0.0,0
1582146298.9629998,25.879,104.98,35.156,2.93,0.0,0
1582146298.967,33.691,153.809,93.262,5.371,0.0,0
1582146298.971,21.484,44.434,-4.883,15.625,0.0,0
1582146298.975,12.207,-33.203,-95.703,28.32,0.0,0
1582146298.979,29.785,83.984,20.996,15.137,0.0,0
1582146298.9829998,34.18,48.828,-3.418,-5.371,0.0,0
1582146298.9870002,17.578,-131.836,-200.195,2.93,0.0,0
1582146298.99,21.484,-190.43,-305.664,13.672,0.0,0
1582146298.994,32.227,80.078,-64.941,6.836,0.0,0
1582146298.998,33.691,211.914,111.328,7.324,0.0,0
1582146299.002,17.09,25.391,-57.129,14.16,0.0,0
1582146299.006,9.277,-25.391,-119.141,20.508000000000006,0.0,0
1582146299.008,19.531,20.508000000000006,-76.172,17.09,0.0,0
1582146299.012,30.273000000000003,128.418,47.363,-0.977,0.0,0
1582146299.016,29.297,79.102,10.742,4.883,0.0,0
1582146299.02,15.137,13.184,-74.707,28.809,0.0,0
1582146299.024,25.391,83.49600000000002,7.324,26.367,0.0,0
1582146299.028,46.387,1.465,-62.988,18.066,0.0,0
1582146299.032,39.551,-259.766,-374.512,17.578,0.0,0
1582146299.035,21.973000000000006,-222.656,-402.344,25.391,0.0,0
1582146299.039,14.648,115.234,-58.105,34.668,0.0,0
1582146299.043,27.344,215.82,90.82,18.066,0.0,0
1582146299.0470002,30.762,143.066,41.504,6.836,0.0,0
1582146299.051,6.836,115.723,10.742,15.625,0.0,0
1582146299.0679998,2.93,182.129,102.539,28.809,0.0,0
1582146299.072,21.973000000000006,96.191,33.691,20.996,0.0,0
1582146299.076,33.203,-66.406,-148.438,1.465,0.0,0
1582146299.08,22.461,-46.387,-159.18,3.906,0.0,0
1582146299.084,15.137,56.64100000000001,-63.477,20.02,0.0,0
1582146299.0879998,26.855,-58.105,-159.668,9.277,0.0,0
1582146299.092,30.762,-125.488,-250.488,-9.766,0.0,0
1582146299.095,18.066,50.78100000000001,-91.797,-7.324,0.0,0
1582146299.099,6.836,118.164,0.0,9.277,0.0,0
1582146299.103,5.859,7.324,-79.59,9.766,0.0,0
1582146299.107,22.949,-59.57,-150.391,-2.93,0.0,0
1582146299.111,25.879,90.82,-1.953,1.953,0.0,0
1582146299.113,18.066,124.512,65.43,11.719,0.0,0
1582146299.117,18.555,-6.836,-66.895,11.719,0.0,0
1582146299.121,23.926,-21.973000000000006,-100.586,15.137,0.0,0
1582146299.125,30.273000000000003,132.812,78.613,18.555,0.0,0
1582146299.129,16.113,164.551,158.691,17.578,0.0,0
1582146299.133,8.789,28.32,44.434,15.137,0.0,0
1582146299.137,28.809,-112.793,-123.535,5.859,0.0,0
1582146299.14,45.898,-83.008,-125.0,10.254,0.0,0
1582146299.144,28.32,55.176,16.602,27.832,0.0,0
1582146299.1479998,9.766,-47.363,-62.012,38.574,0.0,0
1582146299.1520002,18.066,-51.27,-85.93799999999997,27.832,0.0,0
1582146299.156,25.879,174.31599999999997,133.789,26.367,0.0,0
1582146299.158,19.531,170.41,175.293,24.902,0.0,0
1582146299.1620002,4.395,55.176,67.87100000000001,16.602,0.0,0
1582146299.166,2.93,80.566,85.449,6.348,0.0,0
1582146299.17,25.391,135.254,148.438,-7.812,0.0,0
1582146299.174,27.344,29.785,44.434,4.883,0.0,0
1582146299.178,15.137,-89.844,-76.66,36.133,0.0,0
1582146299.1820002,21.973000000000006,-70.312,-77.637,41.504,0.0,0
1582146299.185,41.992,75.195,58.594,26.855,0.0,0
1582146299.189,42.48,44.922,62.012,24.414,0.0,0
1582146299.1929998,18.555,-108.887,-98.145,33.203,0.0,0
1582146299.197,9.277,76.66,55.664,37.109,0.0,0
1582146299.201,24.414,193.848,200.68400000000003,24.414,0.0,0
1582146299.2029998,39.551,68.848,84.473,12.207,0.0,0
1582146299.207,23.926,62.012,70.312,18.066,0.0,0
1582146299.211,4.395,97.168,113.77,34.18,0.0,0
1582146299.215,15.625,71.289,95.703,36.621,0.0,0
1582146299.219,29.297,34.668,56.64100000000001,11.23,0.0,0
1582146299.2229998,25.391,-35.645,-26.367,9.277,0.0,0
1582146299.2270002,12.695,-118.652,-141.113,28.32,0.0,0
1582146299.23,16.113,-24.414,-77.148,32.227,0.0,0
1582146299.234,33.691,-93.75,-147.461,22.461,0.0,0
1582146299.238,38.574,-121.582,-207.52,28.32,0.0,0
1582146299.242,16.602,183.594,109.863,36.133,0.0,0
1582146299.246,6.836,76.66,39.551,11.719,0.0,0
1582146299.248,25.391,-32.227,-93.75,0.488,0.0,0
1582146299.252,33.691,99.121,30.762,10.742,0.0,0
1582146299.256,18.066,94.727,50.78100000000001,20.02,0.0,0
1582146299.26,3.418,45.41,23.438,25.879,0.0,0
1582146299.264,13.184,20.996,8.789,19.043,0.0,0
1582146299.268,28.809,28.809,15.137,16.602,0.0,0
1582146299.272,22.461,37.598,12.207,24.902,0.0,0
1582146299.275,3.418,-52.734,-82.031,24.414,0.0,0
1582146299.279,9.277,-188.965,-248.047,13.184,0.0,0
1582146299.283,24.902,2.441,-107.91,-0.977,0.0,0
1582146299.2870002,15.625,168.945,76.66,2.93,0.0,0
1582146299.291,1.465,71.777,7.812,7.812,0.0,0
1582146299.293,0.977,-5.859,-78.613,4.395,0.0,0
1582146299.2970002,6.836,152.344,95.215,-10.742,0.0,0
1582146299.301,-2.441,90.332,71.289,-42.969,0.0,0
1582146299.305,-32.715,-71.777,-110.352,-43.457,0.0,0
1582146299.309,-52.734,13.184,-39.551,-43.945,0.0,0
1582146299.313,-47.852,-27.832,-79.102,-59.082,0.0,0
1582146299.3170002,-41.992,-69.336,-131.836,-65.918,0.0,0
1582146299.32,-63.965,-242.188,-337.402,-85.449,0.0,0
1582146299.324,-85.93799999999997,-218.262,-380.371,-90.332,0.0,0
1582146299.3279998,-81.055,139.16,-27.344,-92.773,0.0,0
1582146299.332,-69.824,162.109,36.621,-112.793,0.0,0
1582146299.336,-86.914,4.883,-116.699,-122.559,0.0,0
1582146299.3379998,-125.0,6.348,-142.578,-125.0,0.0,0
1582146299.342,-132.32399999999998,103.516,-42.969,-128.418,0.0,0
1582146299.346,-117.188,52.734,-68.359,-143.555,0.0,0
1582146299.35,-119.141,-21.484,-137.695,-148.92600000000004,0.0,0
1582146299.354,-154.785,48.34,-55.664,-154.297,0.0,0
1582146299.3579998,-159.668,3.418,-77.637,-158.691,0.0,0
1582146299.3620002,-143.555,-149.90200000000004,-224.121,-165.03900000000004,0.0,0
1582146299.365,-145.996,-240.234,-341.797,-184.57,0.0,0
1582146299.369,-164.062,0.488,-120.605,-180.176,0.0,0
1582146299.373,-173.34,187.5,113.77,-170.898,0.0,0
1582146299.377,-167.48,108.398,81.543,-187.988,0.0,0
1582146299.381,-158.691,56.64100000000001,37.109,-201.66,0.0,0
1582146299.383,-166.016,119.629,109.863,-191.406,0.0,0
1582146299.387,-180.664,141.113,166.016,-184.082,0.0,0
1582146299.391,-158.203,61.523,99.121,-184.57,0.0,0
1582146299.395,-127.441,73.73,114.258,-182.129,0.0,0
1582146299.399,-132.32399999999998,44.922,81.543,-172.363,0.0,0
1582146299.403,-146.97299999999996,-55.664,-23.926,-159.18,0.0,0
1582146299.407,-136.23,-230.957,-203.125,-149.414,0.0,0
