timestamps,TP9,AF7,AF8,TP10,Right AUX,Marker0
1581628712,21.484,30.273,59.082,1.465,0,0
1581628712,36.621,8.301,67.383,21.973,0,0
1581628712,45.41,24.902,19.531,44.434,0,0
1581628712,27.832,16.602,-7.324,30.273,0,0
1581628712,16.602,11.23,34.668,17.578,0,0
1581628712,8.301,31.738,45.41,8.789,0,0
1581628712,8.789,29.785,40.527,6.836,0,0
1581628712,20.02,36.621,31.25,24.902,0,0
1581628712,0,29.297,-6.348,4.395,0,0
1581628712,-8.301,16.113,12.207,-4.395,0,0
1581628712,35.156,24.902,56.152,37.109,0,0
1581628712,31.738,32.715,53.711,30.762,0,0
1581628712,14.648,58.105,28.809,3.418,0,0
1581628712,3.906,63.477,20.508,14.648,0,0
1581628712,8.789,-6.836,19.043,27.344,0,0
1581628712,29.297,-37.109,26.855,19.043,0,0
1581628712,18.066,14.16,13.672,13.184,0,0
1581628712,9.766,58.105,22.461,27.344,0,0
1581628712,0,46.875,40.039,23.926,0,0
1581628712,3.906,32.227,22.461,12.695,0,0
1581628713,22.461,35.156,32.715,14.648,0,0
1581628713,22.949,19.043,38.086,20.508,0,0
1581628713,21.484,-26.367,39.062,35.156,0,0
1581628713,31.25,-31.738,46.875,38.086,0,0
1581628713,49.805,11.719,37.109,37.109,0,0
1581628713,37.109,29.297,20.996,29.785,0,0
1581628713,12.207,37.109,11.719,19.531,0,0
1581628713,22.949,53.223,30.762,25.879,0,0
1581628713,38.086,69.824,54.199,37.598,0,0
1581628713,47.852,64.453,59.57,45.898,0,0
1581628713,37.598,48.34,54.688,48.828,0,0
1581628713,36.621,18.555,16.602,49.316,0,0
1581628713,35.645,-29.785,-20.02,30.273,0,0
1581628713,26.367,-26.855,12.207,11.719,0,0
1581628713,12.207,-4.883,44.434,5.371,0,0
1581628713,6.348,25.391,28.32,10.742,0,0
1581628713,13.184,54.688,-0.977,2.441,0,0
1581628713,10.254,64.453,4.395,-1.465,0,0
1581628713,14.648,57.129,30.762,10.254,0,0
1581628713,13.672,54.688,35.156,17.578,0,0
1581628713,17.09,59.082,53.223,37.598,0,0
1581628713,20.996,5.371,15.625,32.715,0,0
1581628713,9.277,-19.531,-20.996,3.418,0,0
1581628713,6.348,20.996,19.043,-17.09,0,0
1581628713,15.137,48.34,45.898,-9.277,0,0
1581628713,27.832,27.832,33.203,9.277,0,0
1581628713,27.832,17.578,8.789,8.301,0,0
1581628713,36.133,26.367,26.855,10.254,0,0
1581628713,40.527,24.414,34.668,14.16,0,0
1581628713,39.062,38.086,29.297,23.438,0,0
1581628713,39.062,17.09,49.805,38.086,0,0
1581628713,38.086,-14.648,41.504,31.25,0,0
1581628713,41.504,13.184,24.902,29.785,0,0
1581628713,22.461,41.504,28.809,29.297,0,0
1581628713,24.414,46.387,4.395,23.438,0,0
1581628713,33.691,60.059,12.695,20.996,0,0
1581628713,22.461,53.711,41.016,15.625,0,0
1581628713,33.203,26.855,30.762,24.414,0,0
1581628713,49.316,20.02,28.809,47.852,0,0
1581628713,37.109,33.203,33.691,58.105,0,0
1581628713,32.715,5.371,26.855,43.945,0,0
1581628713,37.109,-20.996,49.805,37.109,0,0
1581628713,28.32,6.836,51.758,29.785,0,0
1581628713,33.203,31.738,7.812,20.508,0,0
1581628713,24.414,41.504,-23.438,17.09,0,0
1581628713,18.555,55.176,11.719,28.32,0,0
1581628713,28.809,53.223,38.086,32.227,0,0
1581628713,34.668,41.016,25.879,28.809,0,0
1581628713,37.598,22.949,12.207,42.48,0,0
1581628713,26.367,15.137,20.508,35.156,0,0
1581628713,18.555,25.879,40.039,10.254,0,0
1581628713,24.902,14.16,41.016,8.789,0,0
1581628713,28.809,10.254,24.414,17.09,0,0
1581628713,38.086,36.621,18.555,32.227,0,0
1581628713,43.945,20.508,33.203,21.973,0,0
1581628713,28.32,18.066,30.762,-10.742,0,0
1581628713,23.926,55.176,25.391,-3.906,0,0
1581628713,27.832,55.664,38.574,7.324,0,0
1581628713,16.113,23.438,35.156,7.812,0,0
1581628713,29.297,31.738,22.461,22.949,0,0
1581628713,39.062,47.363,13.672,15.625,0,0
1581628713,35.645,36.133,16.113,11.23,0,0
1581628713,34.668,41.992,40.527,18.555,0,0
1581628713,28.809,30.762,41.016,13.672,0,0
1581628713,35.645,11.719,36.621,29.297,0,0
1581628713,46.875,16.602,40.527,35.645,0,0
1581628713,33.203,10.254,22.461,18.066,0,0
1581628713,24.414,15.137,24.414,24.902,0,0
1581628713,59.082,29.297,51.758,49.316,0,0
1581628713,51.758,0.977,50.293,43.457,0,0
1581628713,17.09,-8.789,6.348,23.438,0,0
1581628713,18.066,19.531,0,24.414,0,0
1581628713,9.277,38.574,35.156,22.949,0,0
1581628713,6.836,43.457,38.086,14.16,0,0
1581628713,17.578,34.668,28.809,19.043,0,0
1581628713,9.277,27.832,25.879,21.484,0,0
1581628713,3.418,8.301,10.742,10.742,0,0
1581628713,13.672,-5.371,12.695,27.344,0,0
1581628713,32.227,19.531,26.367,44.922,0,0
1581628713,18.555,39.062,19.531,24.414,0,0
1581628713,2.441,3.418,13.672,8.301,0,0
1581628713,10.742,-57.129,9.766,6.836,0,0
1581628713,11.719,-43.457,-2.441,-6.836,0,0
1581628713,13.184,29.785,-2.441,-10.742,0,0
1581628713,16.113,46.387,13.672,-9.277,0,0
1581628713,10.742,35.645,48.828,-9.766,0,0
1581628713,5.859,36.133,44.922,0.977,0,0
1581628713,9.277,38.086,15.625,5.859,0,0
1581628713,9.277,50.781,33.691,17.578,0,0
1581628713,19.531,46.387,45.898,12.695,0,0
1581628713,24.414,9.277,17.578,12.207,0,0
1581628713,13.184,-1.953,-11.719,32.227,0,0
1581628713,8.789,2.441,4.883,30.273,0,0
1581628713,5.371,-19.043,27.344,7.812,0,0
1581628713,14.648,-12.695,36.621,12.207,0,0
1581628713,34.18,21.973,44.922,30.762,0,0
1581628713,30.273,54.199,30.762,28.32,0,0
1581628713,25.879,56.641,22.949,24.902,0,0
1581628713,20.508,28.32,28.32,18.066,0,0
1581628713,2.93,28.809,18.555,1.953,0,0
1581628713,19.043,42.969,20.508,19.043,0,0
1581628713,32.227,-6.836,38.574,32.227,0,1
1581628713,16.113,-45.898,2.441,17.578,0,0
1581628713,-5.371,-14.648,-13.672,16.113,0,0
1581628713,-20.508,35.156,8.301,7.324,0,0
1581628713,-1.465,52.246,29.785,7.324,0,0
1581628713,5.859,54.199,55.664,16.602,0,0
1581628713,-6.836,53.711,48.828,2.93,0,0
1581628713,-8.789,44.922,33.203,-8.789,0,0
1581628713,-20.508,10.254,14.648,-7.324,0,0
1581628713,-11.23,4.883,15.625,11.23,0,0
1581628713,12.695,-0.488,27.832,17.09,0,0
1581628713,5.859,-16.602,30.273,7.324,0,0
1581628713,2.93,39.551,8.789,5.371,0,0
1581628713,16.113,59.57,-34.18,-7.324,0,0
1581628713,20.996,18.066,10.254,-4.395,0,0
1581628713,23.438,9.766,62.012,-0.488,0,0
1581628713,41.504,43.945,67.383,8.301,0,0
1581628713,33.203,42.969,57.129,20.996,0,0
1581628713,14.16,16.602,24.902,21.484,0,0
1581628713,23.926,16.113,13.184,24.902,0,0
1581628713,24.902,20.508,9.277,30.762,0,0
1581628713,27.832,4.395,15.137,29.785,0,0
1581628713,28.809,11.23,5.859,33.203,0,0
1581628713,24.414,23.926,-38.086,45.898,0,0
1581628713,37.109,25.879,-5.859,54.199,0,0
1581628713,29.785,38.086,52.246,33.691,0,0
1581628713,24.414,55.664,78.613,19.531,0,0
1581628713,26.367,52.734,71.777,14.648,0,0
1581628713,0.977,27.832,60.547,5.859,0,0
1581628713,6.348,22.949,47.852,16.113,0,0
1581628713,31.25,-5.371,41.992,28.32,0,0
1581628713,41.504,5.371,9.277,37.598,0,0
1581628713,54.688,51.758,-31.738,55.176,0,0
1581628713,67.871,32.715,3.906,58.105,0,0
1581628713,50.781,30.273,17.09,26.855,0,0
1581628713,46.387,63.477,29.785,21.973,0,0
1581628713,57.129,58.105,58.105,39.062,0,0
1581628713,52.246,0.977,62.5,34.18,0,0
1581628713,32.715,-4.883,60.059,19.043,0,0
1581628713,26.855,25.391,56.641,23.438,0,0
1581628713,41.016,26.367,31.738,34.18,0,0
1581628713,45.898,2.441,6.836,31.25,0,0
1581628713,50.781,2.93,3.906,39.062,0,0
1581628713,44.922,38.574,-0.977,29.297,0,0
1581628713,31.25,81.543,11.719,12.695,0,0
1581628713,26.367,70.312,24.414,8.789,0,0
1581628713,14.648,16.602,25.879,1.953,0,0
1581628713,16.602,8.301,52.734,7.812,0,0
1581628713,27.344,10.742,76.172,7.812,0,0
1581628713,27.832,6.836,64.941,14.648,0,0
1581628713,24.414,3.418,41.504,23.926,0,0
1581628713,16.602,25.879,19.043,20.996,0,0
1581628713,20.996,55.176,6.836,23.438,0,0
1581628713,19.043,25.391,8.789,29.297,0,0
1581628713,13.184,3.906,33.691,40.039,0,0
1581628713,17.09,35.156,52.734,41.992,0,0
1581628713,15.137,27.832,12.207,36.621,0,0
1581628713,10.254,-6.836,-1.465,34.18,0,0
1581628713,8.301,13.672,36.133,28.809,0,0
1581628713,0.977,40.039,49.805,29.785,0,0
1581628713,20.508,43.945,26.367,36.621,0,0
1581628713,34.668,42.969,3.906,38.574,0,0
1581628713,32.715,26.855,-1.465,42.969,0,0
1581628713,51.758,32.715,26.855,50.781,0,0
1581628713,45.898,44.434,52.246,47.363,0,0
1581628713,25.879,31.738,18.555,21.973,0,0
1581628713,22.949,8.789,14.16,11.23,0,0
1581628713,25.879,2.93,62.988,22.461,0,0
1581628713,30.273,18.066,73.73,24.902,0,0
1581628713,45.41,39.062,58.105,32.715,0,0
1581628713,51.27,45.898,43.457,44.434,0,0
1581628713,45.41,43.457,30.762,49.805,0,0
1581628713,48.828,35.645,21.484,49.805,0,0
1581628713,53.711,25.391,16.602,48.828,0,0
1581628713,61.523,30.762,24.414,48.34,0,0
1581628713,53.711,26.367,20.02,44.922,0,0
1581628713,39.551,25.391,31.738,29.297,0,0
1581628713,34.18,12.207,41.016,19.043,0,0
1581628713,30.273,0.977,25.879,20.02,0,0
1581628713,41.016,38.574,24.902,11.719,0,0
1581628713,52.246,66.406,30.273,30.762,0,0
1581628713,41.992,59.082,17.578,32.715,0,0
1581628713,31.738,44.434,5.371,10.742,0,0
1581628713,20.508,34.668,-19.531,10.254,0,0
1581628713,18.555,28.809,-16.113,12.207,0,0
1581628713,33.203,24.902,22.461,30.273,0,0
1581628713,46.387,11.23,49.316,56.152,0,0
1581628713,46.875,10.254,33.203,43.457,0,0
1581628713,36.133,14.648,21.973,16.602,0,0
1581628713,26.367,21.484,43.945,28.32,0,0
1581628713,41.992,20.02,35.156,41.504,0,0
1581628713,49.316,8.301,30.273,35.645,0,0
1581628713,46.875,27.832,41.504,40.039,0,0
1581628713,36.133,43.457,35.156,40.039,0,0
1581628713,24.414,39.062,-16.602,38.574,0,0
1581628713,34.668,49.316,-16.602,41.992,0,0
1581628713,49.805,49.316,41.016,49.805,0,0
1581628713,44.922,36.133,39.062,47.363,0,0
1581628713,34.18,20.996,27.344,25.391,0,0
1581628713,24.414,-2.93,42.969,18.555,0,0
1581628713,29.785,7.812,54.688,40.527,0,0
1581628713,47.852,30.762,62.012,44.434,0,0
1581628713,48.34,33.203,48.828,34.18,0,0
1581628713,37.598,18.555,29.785,33.203,0,0
1581628713,27.832,9.277,16.113,24.414,0,0
1581628713,28.809,17.09,-7.812,12.207,0,0
1581628713,30.273,45.898,-4.395,20.02,0,0
1581628713,33.203,65.43,16.113,28.32,0,0
1581628713,27.832,27.832,31.738,17.09,0,0
1581628713,13.672,18.066,34.668,13.184,0,0
1581628713,13.184,39.551,37.598,28.809,0,0
1581628713,25.879,40.527,47.852,34.668,0,0
1581628713,19.531,5.859,39.062,9.277,0,0
1581628713,7.324,-17.09,30.273,-4.395,0,0
1581628713,9.277,2.93,18.066,6.836,0,0
1581628713,5.371,3.418,-4.883,12.695,0,0
1581628713,20.996,-16.602,9.766,11.23,0,0
1581628713,30.762,3.418,34.668,14.648,0,0
1581628713,8.789,50.781,45.898,15.137,0,0
1581628713,-10.254,63.965,28.32,3.906,0,0
1581628713,5.371,55.176,7.812,4.395,0,0
1581628713,23.438,52.734,36.621,12.695,0,0
1581628713,31.738,41.504,57.617,17.578,0,0
1581628713,42.48,21.973,49.316,37.109,0,0
1581628713,40.039,8.789,30.762,32.715,0,0
1581628713,50.781,20.508,34.18,35.156,0,0
1581628713,50.781,35.156,30.762,43.457,0,0
1581628713,44.922,7.324,0,48.34,0,0
1581628713,42.969,-28.809,3.418,46.875,0,0
1581628713,26.855,-0.977,18.066,24.414,0,0
1581628713,17.578,64.453,44.922,23.926,0,0
1581628713,15.137,77.637,40.527,14.648,0,0
1581628713,13.672,43.945,20.02,-0.977,0,0
1581628713,6.836,43.945,18.066,9.766,0,0
1581628713,7.812,44.434,7.324,8.789,0,0
1581628713,15.625,20.02,31.25,5.371,0,0
1581628713,16.602,10.742,56.152,16.602,0,0
1581628713,15.625,14.16,33.691,18.066,0,0
1581628713,21.973,11.719,7.812,17.09,0,0
1581628713,14.16,-13.672,10.742,19.043,0,0
1581628713,-1.953,-6.836,28.809,14.16,0,0
1581628713,1.953,37.109,22.461,2.93,0,0
1581628713,-14.648,60.059,4.883,-9.277,0,0
1581628713,-38.086,48.828,20.508,-14.648,0,0
1581628713,-21.973,27.344,45.41,-12.207,0,0
1581628713,-11.719,18.066,38.086,-2.93,0,0
1581628713,-8.301,8.301,21.973,5.371,0,0
1581628713,0.977,-2.93,34.668,6.836,0,0
1581628713,20.02,7.324,11.719,14.648,0,0
1581628713,24.414,29.297,7.324,27.832,0,0
1581628713,27.344,28.32,36.133,31.25,0,0
1581628713,32.227,20.996,59.57,42.48,0,0
1581628713,6.348,0,35.645,33.203,0,0
1581628713,-14.16,9.766,-0.488,18.066,0,0
1581628714,-9.766,40.527,13.672,8.301,0,0
1581628714,-9.277,15.137,27.344,-0.488,0,0
1581628714,-12.207,-1.465,25.391,12.207,0,0
1581628714,0.977,27.344,7.324,16.602,0,0
1581628714,20.508,53.223,-9.277,30.273,0,0
1581628714,27.344,60.059,6.836,25.879,0,0
1581628714,23.926,50.293,52.734,-1.953,0,0
1581628714,26.855,41.016,74.219,4.395,0,0
1581628714,21.973,28.32,55.176,11.719,0,0
1581628714,14.16,13.672,18.555,5.859,0,0
1581628714,5.371,21.484,-8.301,2.441,0,0
1581628714,7.324,26.367,-12.207,4.883,0,0
1581628714,7.812,-0.977,12.695,0.977,0,0
1581628714,14.648,2.441,43.945,-7.812,0,0
1581628714,21.973,37.109,41.504,0.488,0,0
1581628714,14.16,38.574,-5.859,3.418,0,0
1581628714,42.969,49.805,-10.742,32.715,0,0
1581628714,31.738,46.875,15.137,36.621,0,0
1581628714,0.488,38.086,27.832,-0.977,0,0
1581628714,13.672,38.574,55.664,-8.789,0,0
1581628714,12.695,18.066,48.34,3.906,0,0
1581628714,9.766,3.906,34.18,10.742,0,0
1581628714,20.508,5.371,36.133,12.207,0,0
1581628714,21.973,11.719,38.574,16.602,0,0
1581628714,-2.93,12.695,17.09,12.695,0,0
1581628714,6.348,38.086,-10.254,13.672,0,0
1581628714,27.344,49.805,-1.465,9.277,0,0
1581628714,11.719,42.969,10.254,0.977,0,0
1581628714,5.859,59.082,31.25,6.348,0,0
1581628714,10.742,47.852,48.34,22.949,0,0
1581628714,11.23,7.324,26.855,28.32,0,0
1581628714,2.93,-15.137,13.672,11.719,0,0
1581628714,2.441,-0.977,31.738,2.441,0,0
1581628714,8.789,29.785,44.434,9.277,0,0
1581628714,7.812,20.996,36.621,20.02,0,0
1581628714,31.25,13.184,41.992,45.41,0,0
1581628714,37.109,44.922,32.715,51.758,0,0
1581628714,26.367,45.41,4.883,32.227,0,0
1581628714,12.207,34.18,4.883,21.973,0,0
1581628714,6.836,40.039,11.23,27.344,0,0
1581628714,15.137,34.668,14.16,20.02,0,0
1581628714,23.438,16.602,26.367,24.902,0,0
1581628714,20.996,14.16,36.133,29.297,0,0
1581628714,26.855,15.625,52.734,29.785,0,0
1581628714,25.391,12.207,59.57,19.043,0,0
1581628714,1.953,24.902,49.805,10.742,0,0
1581628714,17.09,38.086,45.898,9.766,0,0
1581628714,21.973,33.203,17.09,3.418,0,0
1581628714,-5.859,11.23,-12.207,-3.906,0,0
1581628714,-4.395,20.02,-11.719,-6.836,0,0
1581628714,7.812,28.809,11.23,12.207,0,0
1581628714,15.625,20.508,33.203,21.484,0,0
1581628714,31.738,16.602,27.832,24.414,0,0
1581628714,34.668,15.137,20.02,32.227,0,0
1581628714,31.738,13.184,32.227,50.293,0,0
1581628714,43.457,32.715,64.941,60.059,0,0
1581628714,34.668,50.781,45.898,41.504,0,0
1581628714,24.902,36.621,-22.949,35.156,0,0
1581628714,35.156,25.391,-16.113,42.969,0,0
1581628714,24.414,20.996,12.695,25.391,0,0
1581628714,30.273,9.766,11.23,14.648,0,0
1581628714,29.785,10.742,20.02,14.648,0,0
1581628714,6.348,21.484,30.762,11.23,0,0
1581628714,3.418,18.066,55.664,23.926,0,0
1581628714,13.184,32.715,60.059,28.32,0,0
1581628714,27.344,51.758,52.734,24.414,0,0
1581628714,19.531,25.391,11.719,21.973,0,0
1581628714,20.02,18.555,-3.418,36.621,0,0
1581628714,25.391,40.527,24.902,39.551,0,0
1581628714,41.992,34.18,45.898,45.41,0,0
1581628714,39.062,-1.465,46.875,34.18,0,0
1581628714,27.832,-13.672,48.828,6.348,0,0
1581628714,35.645,19.043,36.621,20.508,0,0
1581628714,33.203,51.27,13.184,17.09,0,0
1581628714,19.531,57.129,27.832,-3.906,0,0
1581628714,6.836,16.113,33.691,-1.465,0,0
1581628714,20.996,-8.301,15.625,10.742,0,0
1581628714,31.25,36.133,-10.254,13.184,0,0
1581628714,33.203,42.48,11.719,12.695,0,0
1581628714,29.785,30.273,38.086,23.926,0,0
1581628714,32.715,48.828,30.273,24.902,0,0
1581628714,38.086,46.875,30.273,24.414,0,0
1581628714,27.832,13.184,17.578,34.18,0,0
1581628714,16.602,1.465,-1.953,21.484,0,0
1581628714,6.836,17.09,20.02,0.488,0,0
1581628714,14.648,38.086,45.898,0.977,0,0
1581628714,29.297,24.902,43.457,18.555,0,0
1581628714,31.738,11.23,28.32,29.297,0,0
1581628714,25.391,34.18,-16.113,19.531,0,0
1581628714,29.297,33.203,-4.883,27.344,0,0
1581628714,40.527,17.09,51.758,35.645,0,0
1581628714,51.27,20.508,73.242,28.809,0,0
1581628714,36.621,43.945,52.734,31.25,0,0
1581628714,13.672,41.992,13.672,18.555,0,0
1581628714,28.809,25.391,18.066,13.672,0,0
1581628714,38.086,33.691,38.086,24.902,0,0
1581628714,25.391,28.809,17.09,25.879,0,0
1581628714,29.785,32.715,8.301,35.645,0,0
1581628714,27.832,25.391,34.668,29.785,0,0
1581628714,32.715,-2.441,61.035,20.996,0,0
1581628714,31.25,28.809,71.777,20.508,0,0
1581628714,8.789,55.176,55.176,6.348,0,0
1581628714,9.766,42.969,33.203,6.348,0,0
1581628714,30.762,44.434,22.949,11.23,0,0
1581628714,24.414,39.062,-20.02,8.789,0,0
1581628714,9.277,5.859,-21.484,14.16,0,0
1581628714,7.812,-4.883,22.949,14.648,0,0
1581628714,22.949,13.672,40.039,14.16,0,0
1581628714,27.832,20.02,44.434,14.16,0,0
1581628714,19.043,7.812,25.391,26.855,0,0
1581628714,13.184,35.645,2.93,25.879,0,0
1581628714,17.578,58.105,23.438,20.508,0,0
1581628714,36.133,21.973,37.598,26.855,0,2
1581628714,32.715,17.578,41.016,17.578,0,0
1581628714,20.996,32.227,26.367,19.531,0,0
1581628714,33.691,25.391,16.113,17.09,0,0
1581628714,34.668,39.551,29.785,11.719,0,0
1581628714,30.762,39.062,38.574,20.508,0,0
1581628714,30.273,12.207,34.18,18.066,0,0
1581628714,39.062,16.602,11.719,25.391,0,0
1581628714,56.641,38.086,-4.883,34.18,0,0
1581628714,57.129,10.742,28.809,30.273,0,0
1581628714,55.664,-2.93,48.828,40.527,0,0
1581628714,42.48,27.832,25.879,34.668,0,0
1581628714,30.273,58.105,23.926,17.578,0,0
1581628714,24.414,66.406,26.367,9.277,0,0
1581628714,17.09,60.059,1.953,9.766,0,0
1581628714,13.672,32.715,10.254,19.043,0,0
1581628714,18.066,13.184,30.762,33.203,0,0
1581628714,42.969,27.832,47.852,53.223,0,0
1581628714,49.316,27.832,39.062,48.828,0,0
1581628714,19.531,2.441,21.973,22.949,0,0
1581628714,19.531,-24.902,30.273,11.23,0,0
1581628714,20.508,-15.137,20.996,12.207,0,0
1581628714,12.695,35.156,34.668,18.066,0,0
1581628714,15.137,32.227,56.152,20.02,0,0
1581628714,10.742,16.113,51.758,16.113,0,0
1581628714,11.719,45.41,26.367,13.672,0,0
1581628714,20.508,67.871,12.695,19.043,0,0
1581628714,14.648,54.688,21.973,29.297,0,0
1581628714,15.625,33.691,19.531,41.992,0,0
1581628714,24.414,1.953,32.715,44.434,0,0
1581628714,24.414,-0.488,44.434,23.926,0,0
1581628714,16.602,10.254,11.719,15.137,0,0
1581628714,16.113,-1.465,0.488,10.742,0,0
1581628714,23.438,6.836,20.996,-2.441,0,0
1581628714,19.531,33.691,27.832,-1.953,0,0
1581628714,21.973,59.57,23.438,-1.953,0,0
1581628714,16.113,61.035,30.762,-9.766,0,0
1581628714,24.414,45.898,6.348,7.812,0,0
1581628714,52.734,42.48,-19.043,33.691,0,0
1581628714,56.152,30.273,9.277,32.227,0,0
1581628714,41.992,4.395,23.926,21.484,0,0
1581628714,47.363,8.301,30.762,23.926,0,0
1581628714,44.922,20.996,28.809,18.555,0,0
1581628714,28.809,28.809,39.062,21.973,0,0
1581628714,20.02,15.625,47.363,29.785,0,0
1581628714,23.438,0.488,36.133,21.484,0,0
1581628714,46.875,4.883,20.508,37.598,0,0
1581628714,45.898,17.578,17.578,58.105,0,0
1581628714,14.16,25.879,-4.395,33.203,0,0
1581628714,-5.859,36.621,-11.719,8.301,0,0
1581628714,-10.742,32.715,9.766,6.836,0,0
1581628714,3.418,12.695,38.086,13.184,0,0
1581628714,7.812,10.254,69.336,16.113,0,0
1581628714,8.789,27.832,61.523,27.344,0,0
1581628714,22.949,31.25,53.711,43.945,0,0
1581628714,27.832,9.766,54.688,32.227,0,0
1581628714,32.227,0.488,55.176,43.945,0,0
1581628714,22.461,-6.836,26.855,49.805,0,0
1581628714,31.738,-11.719,-3.418,43.457,0,0
1581628714,39.062,-10.254,2.441,34.18,0,0
1581628714,6.836,7.324,2.441,21.973,0,0
1581628714,1.465,18.066,-15.137,33.691,0,0
1581628714,2.93,20.02,6.836,21.484,0,0
1581628714,6.348,22.949,33.691,5.371,0,0
1581628714,23.926,40.527,25.391,21.973,0,0
1581628714,28.809,51.27,25.879,35.645,0,0
1581628714,39.062,25.879,39.062,28.32,0,0
1581628714,52.246,2.93,38.086,23.438,0,0
1581628714,38.574,-0.977,12.207,24.414,0,0
1581628714,35.645,23.438,2.441,17.578,0,0
1581628714,37.109,40.527,28.809,14.648,0,0
1581628714,44.922,31.25,45.898,21.484,0,0
1581628714,53.223,58.105,39.551,24.414,0,0
1581628714,49.805,64.941,26.855,29.297,0,0
1581628714,41.992,38.086,15.137,40.527,0,0
1581628714,46.875,34.668,19.531,41.992,0,0
1581628714,56.152,23.438,29.785,33.691,0,0
1581628714,52.246,19.531,15.625,41.504,0,0
1581628714,52.246,23.438,4.395,54.688,0,0
1581628714,49.805,12.695,16.113,47.852,0,0
1581628714,46.387,7.324,47.852,49.805,0,0
1581628714,49.805,14.648,57.129,55.664,0,0
1581628714,45.898,40.039,43.457,43.457,0,0
1581628714,26.855,46.875,32.227,30.762,0,0
1581628714,7.324,24.902,23.926,15.137,0,0
1581628714,10.254,7.324,24.902,9.766,0,0
1581628714,23.438,27.344,10.742,27.832,0,0
1581628714,27.344,34.18,13.672,36.133,0,0
1581628714,35.156,21.484,26.367,32.715,0,0
1581628714,42.969,8.301,24.414,36.133,0,0
1581628714,43.457,-16.602,29.785,35.156,0,0
1581628714,37.109,-15.137,-6.836,41.016,0,0
1581628714,42.48,9.277,-25.391,42.969,0,0
1581628714,41.016,25.391,25.879,24.902,0,0
1581628714,35.645,28.809,56.152,12.695,0,0
1581628714,23.438,19.531,48.828,7.324,0,0
1581628714,2.441,19.043,41.992,0.488,0,0
1581628714,7.324,48.828,20.02,-10.254,0,0
1581628714,24.414,44.434,2.93,-1.953,0,0
1581628714,25.391,6.836,27.344,12.695,0,0
1581628714,27.344,-1.953,34.18,9.766,0,0
1581628714,40.527,21.973,19.043,16.113,0,0
1581628714,44.434,55.664,5.859,28.809,0,0
1581628714,41.504,43.945,-15.137,35.156,0,0
1581628714,49.316,11.23,15.137,38.574,0,0
1581628714,50.781,6.348,50.781,50.781,0,0
1581628714,32.227,3.418,8.789,35.645,0,0
1581628714,20.508,16.602,-7.812,12.695,0,0
1581628714,24.414,32.715,40.527,14.16,0,0
1581628714,19.043,37.598,64.453,17.09,0,0
1581628714,7.812,20.996,49.805,4.883,0,0
1581628714,19.043,12.695,38.574,13.184,0,0
1581628714,28.32,35.156,32.715,22.461,0,0
1581628714,26.367,30.762,20.508,9.766,0,0
1581628714,23.926,18.555,33.691,7.324,0,0
1581628714,35.645,26.367,44.922,20.996,0,0
1581628714,43.945,28.809,27.832,26.367,0,0
1581628714,23.926,12.207,25.391,29.297,0,0
1581628714,5.859,9.766,3.906,16.602,0,0
1581628714,10.742,29.785,15.625,-9.766,0,0
1581628714,3.418,43.457,30.273,-12.695,0,0
1581628714,2.93,41.992,13.184,-2.93,0,0
1581628714,20.02,41.016,25.879,0,0,0
1581628714,12.207,46.875,44.434,-8.301,0,0
1581628714,14.648,46.387,46.875,-6.348,0,0
1581628714,17.578,8.301,21.973,-1.953,0,0
1581628714,11.23,-20.996,20.508,-6.348,0,0
1581628714,16.602,5.859,37.109,-3.906,0,0
1581628714,20.02,44.922,44.434,16.602,0,0
1581628714,13.184,48.34,17.578,15.625,0,0
1581628714,5.859,19.531,0.488,6.836,0,0
1581628714,20.508,-2.93,26.855,22.949,0,0
1581628714,26.367,-7.812,9.766,39.062,0,0
1581628714,34.668,18.555,-1.465,49.805,0,0
1581628714,45.41,45.41,33.691,50.781,0,0
1581628714,33.203,17.09,38.086,53.711,0,0
1581628714,15.137,12.695,25.879,45.41,0,0
1581628714,7.812,41.016,39.551,10.254,0,0
1581628714,8.789,30.762,19.531,-0.977,0,0
1581628714,25.879,39.551,-4.395,26.855,0,0
1581628714,29.297,17.09,34.18,37.109,0,0
1581628714,20.508,-10.742,37.109,23.438,0,0
1581628715,20.02,3.906,34.18,26.855,0,0
1581628715,29.297,11.719,61.035,49.316,0,0
1581628715,28.809,23.438,66.406,40.039,0,0
1581628715,20.508,33.691,34.18,17.578,0,0
1581628715,15.137,44.922,10.254,7.324,0,0
1581628715,28.809,41.992,30.273,4.395,0,0
1581628715,26.367,14.16,39.551,10.742,0,0
1581628715,9.766,19.043,15.137,14.16,0,0
1581628715,22.949,46.875,13.184,18.066,0,0
1581628715,26.855,36.133,36.133,18.066,0,0
1581628715,27.344,36.621,31.738,22.949,0,0
1581628715,40.039,51.758,4.395,38.086,0,0
1581628715,58.105,56.641,25.391,55.664,0,0
1581628715,38.574,17.09,52.734,48.34,0,0
1581628715,7.812,3.418,41.992,14.648,0,0
1581628715,9.277,-3.418,19.531,-5.859,0,0
1581628715,12.695,-9.277,-2.441,-0.977,0,0
1581628715,4.395,20.02,16.113,11.23,0,0
1581628715,5.371,25.879,33.691,7.812,0,0
1581628715,16.113,36.133,-4.395,11.23,0,0
1581628715,36.621,58.594,18.555,39.062,0,0
1581628715,34.668,27.832,50.781,38.086,0,0
