timestamps,TP9,AF7,AF8,TP10,Right AUX,Marker0
1581361879.266,42.48,35.645,43.945,45.898,0.0,0
1581361879.27,21.484,37.598,38.574,49.805,0.0,0
1581361879.274,23.926,31.738000000000003,7.812,43.945,0.0,0
1581361879.276,43.945,21.97300000000001,21.484,44.434,0.0,0
1581361879.28,51.758,20.02,33.691,44.922,0.0,0
1581361879.284,32.227,14.648,14.648,37.109,0.0,0
1581361879.2879999,22.461,17.578,10.254000000000001,40.039,0.0,0
1581361879.292,46.875,35.156,25.391,47.852,0.0,0
1581361879.296,54.688,36.621,23.438000000000002,48.828,0.0,0
1581361879.3,31.25,22.461,33.203,34.18,0.0,0
1581361879.303,18.066,18.066,14.648,28.32,0.0,0
1581361879.3070002,27.344,24.414,10.254000000000001,32.227,0.0,0
1581361879.311,44.922,30.761999999999997,34.668,27.831999999999997,0.0,0
1581361879.315,37.598,31.25,25.879,31.738000000000003,0.0,0
1581361879.319,19.531,34.668,24.414,43.457,0.0,0
1581361879.321,33.203,32.715,24.414,45.898,0.0,0
1581361879.325,47.363,22.949,24.414,40.039,0.0,0
1581361879.329,36.621,18.066,16.602,44.434,0.0,0
1581361879.333,14.648,19.043,9.766,44.434,0.0,0
1581361879.3370001,9.766,17.578,15.625,38.086,0.0,0
1581361879.341,33.203,15.625,9.766,46.875,0.0,0
1581361879.345,39.551,26.366999999999997,2.93,50.293,0.0,0
1581361879.3479998,16.113,28.809,5.859,50.78100000000001,0.0,0
1581361879.3520002,6.348,20.02,21.484,53.223,0.0,0
1581361879.356,26.366999999999997,18.066,24.901999999999997,61.523,0.0,0
1581361879.36,38.574,18.066,13.672,64.941,0.0,0
1581361879.3639998,21.97300000000001,22.949,11.719000000000001,65.43,0.0,0
1581361879.3660002,8.789,28.32,26.855,70.312,0.0,0
1581361879.37,22.949,22.461,17.578,71.777,0.0,0
1581361879.3739998,42.968999999999994,22.949,12.207,71.289,0.0,0
1581361879.3779998,32.715,31.25,24.901999999999997,69.336,0.0,0
1581361879.3820002,9.766,26.855,20.02,73.73,0.0,0
1581361879.3860002,10.254000000000001,14.16,7.812,75.684,0.0,0
1581361879.39,30.761999999999997,11.719000000000001,2.441,73.73,0.0,0
1581361879.393,32.715,24.901999999999997,17.578,66.895,0.0,0
1581361879.397,13.672,33.203,35.645,62.012,0.0,0
1581361879.401,15.625,28.32,26.366999999999997,68.359,0.0,0
1581361879.405,30.273000000000003,26.366999999999997,25.879,60.059,0.0,0
1581361879.409,36.133,27.831999999999997,31.25,57.129,0.0,0
1581361879.426,25.391,29.296999999999997,29.296999999999997,62.5,0.0,0
1581361879.43,14.16,29.785,9.277000000000001,51.758,0.0,0
1581361879.434,27.831999999999997,28.32,8.301,47.363,0.0,0
1581361879.438,44.922,33.203,25.879,55.663999999999994,0.0,0
1581361879.4420002,37.598,40.527,30.761999999999997,64.941,0.0,0
1581361879.446,26.855,37.109,15.625,58.105,0.0,0
1581361879.45,34.668,25.391,16.602,47.852,0.0,0
1581361879.4529998,50.293,27.831999999999997,49.805,47.363,0.0,0
1581361879.457,47.363,39.062,47.852,48.34,0.0,0
1581361879.461,26.855,36.621,21.97300000000001,51.27,0.0,0
1581361879.465,28.32,30.761999999999997,26.366999999999997,49.316,0.0,0
1581361879.4689999,47.852,29.296999999999997,42.968999999999994,48.828,0.0,0
1581361879.471,46.387,30.273000000000003,40.527,58.593999999999994,0.0,0
1581361879.475,24.414,20.508000000000006,30.273000000000003,65.43,0.0,0
1581361879.4789999,10.254000000000001,12.695,33.203,69.336,0.0,0
1581361879.4829998,22.949,19.043,47.852,67.383,0.0,0
1581361879.4870002,32.227,23.926,38.086,67.87100000000001,0.0,0
1581361879.4910002,15.625,31.25,29.785,79.59,0.0,0
1581361879.495,0.977,39.551,36.621,79.59,0.0,0
1581361879.498,14.16,33.691,45.41,76.172,0.0,0
1581361879.502,35.156,30.761999999999997,56.64100000000001,77.148,0.0,0
1581361879.506,25.391,23.926,22.949,83.008,0.0,0
1581361879.51,5.859,26.855,21.484,79.59,0.0,0
1581361879.514,16.113,32.227,55.176,60.059,0.0,0
1581361879.515,38.086,25.391,42.968999999999994,63.477,0.0,0
1581361879.519,33.203,32.227,36.133,58.593999999999994,0.0,0
1581361879.5229998,17.09,37.598,36.133,54.688,0.0,0
1581361879.5270002,23.438000000000002,30.273000000000003,33.691,56.64100000000001,0.0,0
1581361879.5310001,37.109,25.391,30.273000000000003,39.551,0.0,0
1581361879.535,33.691,22.949,20.02,38.086,0.0,0
1581361879.539,18.066,27.344,23.438000000000002,35.645,0.0,0
1581361879.542,12.695,27.831999999999997,35.645,27.831999999999997,0.0,0
1581361879.546,34.18,20.02,35.645,33.691,0.0,0
1581361879.55,44.922,25.879,21.97300000000001,29.785,0.0,0
1581361879.554,26.855,38.086,47.852,25.879,0.0,0
1581361879.5579998,13.672,38.574,60.059,26.366999999999997,0.0,0
1581361879.56,26.855,30.273000000000003,33.691,24.901999999999997,0.0,0
1581361879.564,44.434,24.901999999999997,30.273000000000003,25.391,0.0,0
1581361879.5679998,34.668,30.273000000000003,35.645,28.809,0.0,0
1581361879.572,10.254000000000001,32.227,26.366999999999997,32.715,0.0,0
1581361879.576,15.137,22.949,22.949,28.32,0.0,0
1581361879.58,37.598,20.996,22.949,33.203,0.0,0
1581361879.5839999,29.296999999999997,25.879,28.809,46.387,0.0,0
1581361879.5870001,12.695,20.996,38.086,46.387,0.0,0
1581361879.591,20.02,17.578,17.578,50.78100000000001,0.0,0
1581361879.595,38.574,27.344,14.648,41.504,0.0,0
1581361879.599,46.875,30.273000000000003,35.645,27.831999999999997,0.0,0
1581361879.603,37.109,26.366999999999997,34.668,38.086,0.0,0
1581361879.605,24.901999999999997,24.901999999999997,26.855,33.691,0.0,0
1581361879.609,42.48,19.043,38.574,25.391,0.0,0
1581361879.613,57.617,18.066,51.758,18.555,0.0,0
1581361879.617,39.062,22.949,37.598,14.648,0.0,0
1581361879.621,17.09,26.366999999999997,26.855,29.785,0.0,0
1581361879.625,28.32,28.32,16.602,33.203,0.0,0
1581361879.629,49.316,33.203,16.602,23.926,0.0,0
1581361879.6320002,32.227,31.738000000000003,24.414,28.809,0.0,0
1581361879.6360002,6.348,24.901999999999997,23.926,27.344,0.0,0
1581361879.64,18.066,23.438000000000002,46.387,25.879,0.0,0
1581361879.644,45.898,26.855,55.663999999999994,30.273000000000003,0.0,0
1581361879.6479998,43.945,39.062,45.41,30.761999999999997,0.0,0
1581361879.65,22.461,44.922,42.48,29.296999999999997,0.0,0
1581361879.654,12.695,41.01600000000001,48.828,24.414,0.0,0
1581361879.658,29.785,38.086,47.852,24.901999999999997,0.0,0
1581361879.6620002,38.574,36.133,34.668,27.344,0.0,0
1581361879.6660001,28.32,33.203,24.901999999999997,40.039,0.0,0
1581361879.67,25.879,30.761999999999997,32.715,52.246,0.0,0
1581361879.674,28.32,27.831999999999997,63.477,46.875,0.0,0
1581361879.677,29.785,21.97300000000001,46.387,44.434,0.0,0
1581361879.681,20.02,29.785,33.203,40.039,0.0,0
1581361879.685,10.742,42.968999999999994,58.593999999999994,35.156,0.0,0
1581361879.689,27.344,46.387,54.688,33.203,0.0,0
1581361879.6929998,49.805,42.968999999999994,52.246,34.668,0.0,0
1581361879.695,45.41,33.203,51.27,33.691,0.0,0
1581361879.699,28.809,35.645,47.852,36.621,0.0,0
1581361879.7029998,30.761999999999997,43.945,49.805,47.852,0.0,0
1581361879.707,55.176,38.574,51.27,38.574,0.0,0
1581361879.711,56.152,38.574,49.805,34.668,0.0,0
1581361879.715,29.785,42.48,45.41,41.504,0.0,0
1581361879.7189999,27.831999999999997,39.062,46.387,42.48,0.0,0
1581361879.7220001,52.246,37.109,58.105,35.645,0.0,0
1581361879.726,62.012,35.645,67.383,22.461,0.0,0
1581361879.73,41.504,36.621,51.758,25.879,0.0,0
1581361879.734,28.32,35.645,25.391,29.296999999999997,0.0,0
1581361879.738,42.48,23.438000000000002,24.901999999999997,25.391,0.0,0
1581361879.74,57.617,20.508000000000006,48.828,21.97300000000001,0.0,0
1581361879.744,46.875,38.574,41.504,32.715,0.0,0
1581361879.748,27.831999999999997,48.34,25.879,40.039,0.0,2
1581361879.752,34.18,38.086,44.922,35.156,0.0,0
1581361879.756,51.758,32.227,48.34,33.691,0.0,0
1581361879.76,44.922,38.086,35.645,34.18,0.0,0
1581361879.764,28.809,38.574,24.901999999999997,36.621,0.0,0
1581361879.7670002,25.391,31.738000000000003,36.133,35.156,0.0,0
1581361879.7710001,40.527,28.809,56.64100000000001,31.25,0.0,0
1581361879.775,43.457,30.273000000000003,48.828,29.785,0.0,0
1581361879.779,26.366999999999997,41.01600000000001,46.875,31.738000000000003,0.0,0
1581361879.783,21.97300000000001,42.968999999999994,43.457,22.461,0.0,0
1581361879.785,33.691,30.273000000000003,39.062,17.09,0.0,0
1581361879.789,39.551,26.855,38.574,22.949,0.0,0
1581361879.793,19.531,25.879,28.809,17.578,0.0,0
1581361879.7970002,10.254000000000001,29.785,33.691,14.648,0.0,0
1581361879.801,33.203,36.133,49.805,20.508000000000006,0.0,0
1581361879.805,57.129,36.133,35.156,25.391,0.0,0
1581361879.809,43.457,33.691,28.809,29.296999999999997,0.0,0
1581361879.812,18.555,32.227,45.898,24.414,0.0,0
1581361879.816,27.344,24.414,49.805,25.391,0.0,0
1581361879.82,51.27,21.97300000000001,33.691,30.761999999999997,0.0,0
1581361879.824,50.78100000000001,33.691,28.32,31.25,0.0,0
1581361879.8279998,23.438000000000002,35.156,43.945,29.296999999999997,0.0,0
1581361879.845,24.901999999999997,32.227,44.434,30.761999999999997,0.0,0
1581361879.849,46.875,36.133,32.227,33.691,0.0,0
1581361879.853,53.71100000000001,40.527,28.32,32.227,0.0,0
1581361879.857,38.574,43.457,44.922,38.574,0.0,0
1581361879.861,24.901999999999997,41.504,38.086,36.621,0.0,0
1581361879.865,40.527,31.25,8.789,35.156,0.0,0
1581361879.869,45.898,22.461,23.438000000000002,23.926,0.0,0
1581361879.8720002,32.715,27.831999999999997,47.852,14.16,0.0,0
1581361879.8760002,24.901999999999997,30.273000000000003,38.086,25.391,0.0,0
1581361879.88,33.203,24.414,34.668,14.16,0.0,0
1581361879.8839998,58.105,28.32,37.109,2.93,0.0,0
1581361879.8879998,49.805,36.621,46.387,1.953,0.0,0
1581361879.89,25.879,32.227,36.621,-1.953,0.0,0
1581361879.894,32.227,28.809,39.551,-9.766,0.0,0
1581361879.8979998,46.875,30.273000000000003,55.176,-18.066,0.0,0
1581361879.9020002,45.898,36.133,53.71100000000001,-12.207,0.0,0
1581361879.9060001,26.366999999999997,32.715,39.551,-3.906,0.0,0
1581361879.91,19.043,23.438000000000002,28.32,-3.906,0.0,0
1581361879.914,38.574,27.344,35.645,-2.441,0.0,0
1581361879.917,54.199,23.926,49.316,0.977,0.0,0
1581361879.921,38.086,14.16,36.621,6.348,0.0,0
1581361879.925,20.02,19.043,17.09,7.324,0.0,0
1581361879.929,34.18,26.855,42.968999999999994,15.137,0.0,0
1581361879.9329998,51.27,27.344,53.223,17.578,0.0,0
1581361879.935,35.156,29.296999999999997,31.738000000000003,12.207,0.0,0
1581361879.939,19.531,34.18,28.32,21.97300000000001,0.0,0
1581361879.9429998,31.738000000000003,35.156,30.273000000000003,28.32,0.0,0
1581361879.947,43.945,29.785,14.648,21.484,0.0,0
1581361879.951,35.645,24.901999999999997,16.113,19.043,0.0,0
1581361879.955,18.555,26.855,20.02,25.391,0.0,0
1581361879.9589999,16.602,27.831999999999997,18.066,28.32,0.0,0
1581361879.9620001,32.227,18.066,30.273000000000003,23.438000000000002,0.0,0
1581361879.966,38.574,15.625,23.438000000000002,20.02,0.0,0
1581361879.97,23.926,19.531,20.508000000000006,17.09,0.0,0
1581361879.974,16.602,27.831999999999997,42.48,10.742,0.0,0
1581361879.978,33.691,28.32,41.504,7.324,0.0,0
1581361879.981,41.992,16.113,37.598,7.812,0.0,0
1581361879.985,31.738000000000003,17.578,42.968999999999994,11.719000000000001,0.0,0
1581361879.9889998,23.438000000000002,27.831999999999997,49.805,12.695,0.0,0
1581361879.9929998,32.715,25.879,38.574,8.789,0.0,0
1581361879.9970002,45.898,29.296999999999997,35.156,12.695,0.0,0
1581361880.0010002,32.715,34.668,47.852,20.508000000000006,0.0,0
1581361880.005,16.113,30.273000000000003,57.129,19.531,0.0,0
1581361880.008,28.809,23.438000000000002,53.71100000000001,27.831999999999997,0.0,0
1581361880.012,47.852,22.949,52.733999999999995,29.785,0.0,0
1581361880.016,39.062,28.809,65.918,30.273000000000003,0.0,0
1581361880.02,14.16,20.996,60.547,34.668,0.0,0
1581361880.024,17.09,19.531,48.828,36.621,0.0,0
1581361880.026,41.504,29.296999999999997,48.34,44.434,0.0,0
1581361880.03,41.504,28.809,53.223,38.086,0.0,0
1581361880.034,21.484,26.855,49.805,41.01600000000001,0.0,0
1581361880.0379999,16.602,32.227,52.246,45.41,0.0,0
1581361880.042,37.598,34.18,58.105,45.41,0.0,0
1581361880.046,44.434,25.391,45.898,45.41,0.0,0
1581361880.05,25.391,29.296999999999997,44.434,37.109,0.0,0
1581361880.053,16.602,34.18,34.668,40.527,0.0,0
1581361880.0570002,26.855,34.18,35.156,35.645,0.0,0
1581361880.061,44.922,45.898,60.059,26.366999999999997,0.0,0
1581361880.065,33.203,41.992,54.199,29.296999999999997,0.0,0
1581361880.069,3.418,29.296999999999997,43.457,20.996,0.0,0
1581361880.071,9.766,30.761999999999997,42.968999999999994,18.066,0.0,0
1581361880.075,38.574,38.086,53.223,20.996,0.0,0
1581361880.079,50.293,36.621,46.387,31.25,0.0,0
1581361880.083,22.949,26.855,33.203,30.761999999999997,0.0,0
1581361880.0870001,9.277000000000001,31.25,44.434,10.254000000000001,0.0,0
1581361880.091,32.227,38.086,45.41,6.348,0.0,0
1581361880.095,40.039,30.761999999999997,32.227,4.395,0.0,0
1581361880.0979998,17.578,22.461,24.901999999999997,8.301,0.0,0
1581361880.1020002,9.766,23.926,52.246,25.879,0.0,0
1581361880.106,37.109,31.25,56.152,29.785,0.0,0
1581361880.11,51.27,29.785,36.621,37.598,0.0,0
1581361880.1139998,37.598,18.066,36.621,38.086,0.0,0
1581361880.1160002,27.344,25.879,41.01600000000001,34.668,0.0,0
1581361880.12,40.039,34.18,47.363,44.434,0.0,0
1581361880.1239998,51.27,31.25,46.387,43.945,0.0,0
1581361880.1279998,42.968999999999994,40.039,39.551,42.968999999999994,0.0,0
1581361880.1320002,26.366999999999997,41.992,37.109,38.086,0.0,0
1581361880.1360002,27.344,34.668,35.645,40.039,0.0,0
1581361880.14,41.992,31.25,24.901999999999997,44.434,0.0,0
1581361880.143,36.133,24.901999999999997,31.25,28.809,0.0,0
1581361880.147,20.02,20.02,51.758,24.901999999999997,0.0,0
1581361880.151,28.32,26.855,43.457,23.926,0.0,0
1581361880.155,44.922,31.738000000000003,47.363,13.184000000000001,0.0,0
1581361880.159,43.945,27.344,55.176,12.695,0.0,0
1581361880.161,28.809,26.855,58.105,18.066,0.0,0
1581361880.165,24.901999999999997,35.645,50.78100000000001,24.414,0.0,0
1581361880.169,29.785,26.366999999999997,44.922,12.207,0.0,0
1581361880.1729999,34.668,20.02,48.34,2.93,0.0,0
1581361880.177,24.901999999999997,24.414,47.852,17.09,0.0,0
1581361880.181,11.23,19.043,30.273000000000003,21.484,0.0,0
1581361880.185,20.996,22.949,30.761999999999997,18.555,0.0,0
1581361880.188,39.551,27.344,62.988,14.648,0.0,0
1581361880.1920002,35.156,27.831999999999997,69.336,19.531,0.0,0
1581361880.196,12.207,23.926,49.805,39.551,0.0,0
1581361880.2,20.996,19.043,44.922,49.805,0.0,0
1581361880.204,38.574,20.02,57.129,50.78100000000001,0.0,0
1581361880.221,30.273000000000003,17.09,58.593999999999994,47.363,0.0,0
1581361880.225,11.23,14.648,37.598,54.199,0.0,0
1581361880.2289999,9.277000000000001,20.508000000000006,44.434,64.941,0.0,0
1581361880.2329998,30.761999999999997,21.484,60.547,70.312,0.0,0
1581361880.2370002,41.504,19.043,54.199,78.125,0.0,0
1581361880.2410002,25.391,16.113,33.691,66.895,0.0,0
1581361880.245,13.184000000000001,19.043,27.831999999999997,60.547,0.0,0
1581361880.248,23.438000000000002,17.09,47.363,66.406,0.0,0
1581361880.252,35.156,13.672,54.688,66.406,0.0,0
1581361880.256,23.438000000000002,12.695,38.086,64.453,0.0,0
1581361880.26,4.883,13.672,36.621,53.223,0.0,0
1581361880.264,17.09,15.137,41.01600000000001,49.316,0.0,0
1581361880.266,46.875,19.531,40.527,54.199,0.0,0
1581361880.27,46.387,28.32,43.945,41.992,0.0,0
1581361880.274,19.531,26.366999999999997,43.945,25.391,0.0,0
1581361880.2779999,19.043,20.508000000000006,48.34,17.09,0.0,0
1581361880.282,40.527,24.414,39.551,10.254000000000001,0.0,0
1581361880.286,41.504,29.296999999999997,30.761999999999997,10.254000000000001,0.0,0
1581361880.29,23.438000000000002,33.203,35.645,11.719000000000001,0.0,0
1581361880.293,19.531,37.598,51.27,11.23,0.0,0
1581361880.2970002,38.574,32.715,43.457,7.812,0.0,0
1581361880.301,47.852,23.926,26.855,0.977,0.0,0
1581361880.305,26.366999999999997,23.926,55.176,-6.836,0.0,0
1581361880.309,14.16,24.414,53.71100000000001,0.977,0.0,0
1581361880.311,25.879,18.555,36.133,10.254000000000001,0.0,0
1581361880.315,40.039,15.625,42.968999999999994,-5.371,0.0,0
1581361880.319,34.18,20.996,55.176,-4.883,0.0,0
1581361880.323,15.625,25.879,48.828,8.301,0.0,0
1581361880.3270001,21.484,31.25,36.621,11.23,0.0,0
1581361880.331,39.062,33.691,33.203,13.184000000000001,0.0,0
1581361880.335,34.18,29.296999999999997,33.691,3.418,0.0,0
1581361880.3379998,17.578,30.273000000000003,41.992,-0.488,0.0,0
1581361880.342,12.695,24.414,18.555,9.766,0.0,0
1581361880.346,28.32,20.996,22.949,8.301,0.0,0
1581361880.35,39.551,24.901999999999997,53.223,5.859,0.0,0
1581361880.3539999,26.366999999999997,21.484,35.156,10.742,0.0,0
1581361880.356,20.02,20.508000000000006,20.508000000000006,15.137,0.0,0
1581361880.36,34.18,23.926,25.391,15.625,0.0,0
1581361880.3639998,41.992,16.113,28.809,17.09,0.0,0
1581361880.3679998,24.414,9.766,27.831999999999997,21.484,0.0,0
1581361880.3720002,6.836,14.16,32.715,16.602,0.0,0
1581361880.3760002,17.578,21.484,31.25,16.602,0.0,0
1581361880.38,33.691,25.879,35.645,14.648,0.0,0
1581361880.383,26.366999999999997,25.391,29.296999999999997,10.742,0.0,0
1581361880.387,4.395,17.09,13.672,10.742,0.0,0
1581361880.391,7.812,18.555,37.109,15.137,0.0,0
1581361880.395,28.32,20.508000000000006,36.621,20.02,0.0,0
1581361880.399,26.366999999999997,5.859,17.09,20.508000000000006,0.0,0
1581361880.401,8.301,6.348,19.043,25.391,0.0,0
1581361880.405,7.812,26.366999999999997,31.25,25.879,0.0,0
1581361880.409,29.785,29.785,21.484,26.366999999999997,0.0,0
1581361880.4129999,37.598,24.414,17.09,31.25,0.0,0
1581361880.417,20.996,25.391,28.32,44.434,0.0,0
1581361880.421,17.09,30.761999999999997,19.043,49.316,0.0,0
1581361880.425,33.203,35.156,22.461,39.551,0.0,0
1581361880.428,45.41,36.133,20.02,27.831999999999997,0.0,0
1581361880.4320002,26.855,32.715,20.508000000000006,26.366999999999997,0.0,0
1581361880.436,7.324,30.761999999999997,44.434,32.715,0.0,0
1581361880.44,26.366999999999997,32.715,36.133,33.691,0.0,0
1581361880.444,44.922,30.761999999999997,33.203,36.621,0.0,0
1581361880.446,35.156,29.296999999999997,43.457,41.01600000000001,0.0,0
1581361880.45,20.02,36.133,44.922,44.922,0.0,0
1581361880.454,16.602,35.645,36.133,47.363,0.0,0
1581361880.458,36.621,35.645,40.039,41.504,0.0,0
1581361880.4620001,40.527,34.18,46.875,28.32,0.0,0
1581361880.466,19.043,25.391,38.574,23.438000000000002,0.0,0
1581361880.47,11.23,31.25,31.25,33.691,0.0,0
1581361880.4729998,30.273000000000003,40.039,24.901999999999997,36.621,0.0,0
1581361880.4770002,42.48,37.598,39.062,26.855,0.0,0
1581361880.481,25.879,29.785,37.598,24.901999999999997,0.0,0
1581361880.485,19.043,26.366999999999997,28.32,29.785,0.0,0
1581361880.4889998,36.621,22.949,28.809,31.25,0.0,0
1581361880.4910002,48.34,20.508000000000006,25.391,27.831999999999997,0.0,0
1581361880.495,40.527,21.97300000000001,29.785,28.809,0.0,0
1581361880.4989998,20.996,13.672,22.461,30.761999999999997,0.0,0
1581361880.5029998,24.414,10.254000000000001,15.625,19.043,0.0,0
1581361880.5070002,46.875,20.996,22.949,15.137,0.0,0
1581361880.5110002,40.527,24.414,20.02,19.531,0.0,0
1581361880.515,22.949,21.484,5.371,23.438000000000002,0.0,0
1581361880.518,20.996,25.391,16.602,16.602,0.0,0
1581361880.522,34.18,30.273000000000003,39.062,12.207,0.0,0
1581361880.526,39.551,30.761999999999997,36.621,18.555,0.0,0
1581361880.53,18.066,37.598,36.621,17.09,0.0,0
1581361880.534,10.742,35.156,37.109,19.043,0.0,0
1581361880.536,26.366999999999997,29.785,38.574,19.043,0.0,0
1581361880.54,31.738000000000003,21.97300000000001,25.391,9.766,0.0,0
1581361880.544,17.09,14.16,22.949,13.184000000000001,0.0,0
1581361880.5479999,7.812,20.02,35.645,7.812,0.0,0
1581361880.552,25.391,27.344,35.645,3.418,0.0,0
1581361880.556,40.527,29.785,30.761999999999997,24.901999999999997,0.0,0
1581361880.56,31.25,26.855,28.809,32.715,0.0,0
1581361880.563,18.066,22.949,42.48,33.203,0.0,0
1581361880.5670002,24.901999999999997,21.484,53.71100000000001,44.922,0.0,0
1581361880.571,36.621,22.461,33.203,40.039,0.0,0
1581361880.575,34.668,24.901999999999997,37.598,37.109,0.0,0
1581361880.579,19.043,23.438000000000002,41.504,35.645,0.0,0
1581361880.61,16.113,29.785,38.574,31.25,0.0,0
1581361880.6139998,38.574,33.203,42.48,34.668,0.0,0
1581361880.6179998,49.316,32.227,42.48,32.227,0.0,0
1581361880.6220002,32.715,27.831999999999997,39.551,29.785,0.0,0
1581361880.6260002,15.625,23.926,36.133,26.855,0.0,0
1581361880.63,29.785,26.855,27.344,20.508000000000006,0.0,0
1581361880.6339998,46.387,30.273000000000003,33.203,22.949,0.0,0
1581361880.637,31.738000000000003,36.621,52.246,27.831999999999997,0.0,0
1581361880.641,17.578,32.227,52.246,25.879,0.0,0
1581361880.645,30.761999999999997,32.227,31.25,33.203,0.0,0
