timestamps,TP9,AF7,AF8,TP10,Right AUX,Marker0
1581367155.756,36.621,15.625,20.508000000000006,-18.555,0.0,0
1581367155.76,41.992,14.16,20.996,-20.508000000000006,0.0,0
1581367155.764,33.691,11.719,20.02,-11.719,0.0,0
1581367155.768,30.273000000000003,18.066,22.949,0.977,0.0,0
1581367155.772,30.762,20.508000000000006,21.484,6.348,0.0,0
1581367155.775,21.484,21.484,15.625,7.812,0.0,0
1581367155.779,22.949,18.066,18.066,12.207,0.0,0
1581367155.783,41.504,12.207,23.926,-2.441,0.0,0
1581367155.7870002,39.062,18.066,23.438,-36.621,0.0,0
1581367155.791,17.578,23.438,17.09,-51.758,0.0,0
1581367155.793,19.043,20.508000000000006,20.996,-31.25,0.0,0
1581367155.7970002,29.785,21.484,21.484,4.395,0.0,0
1581367155.801,32.715,26.855,22.461,16.602,0.0,0
1581367155.805,35.645,21.973000000000006,25.391,21.973000000000006,0.0,0
1581367155.809,36.133,15.137,24.414,33.203,0.0,0
1581367155.813,31.738000000000003,13.184,27.344,31.25,0.0,1
1581367155.8170002,22.461,14.648,23.926,26.367,0.0,0
1581367155.82,13.184,20.996,21.484,19.531,0.0,0
1581367155.824,7.324,25.391,22.461,13.184,0.0,0
1581367155.8279998,4.395,24.414,21.973000000000006,9.277,0.0,0
1581367155.832,2.441,16.602,23.926,4.883,0.0,0
1581367155.836,-4.883,15.625,24.414,5.371,0.0,0
1581367155.8379998,1.465,11.719,24.902,12.695,0.0,0
1581367155.842,8.301,-0.977,27.344,15.137,0.0,0
1581367155.846,2.93,6.348,26.855,12.207,0.0,0
1581367155.85,8.301,19.043,22.949,15.625,0.0,0
1581367155.854,9.277,20.996,22.949,10.742,0.0,0
1581367155.8579998,-6.348,22.461,20.508000000000006,12.207,0.0,0
1581367155.8620002,-15.625,27.344,18.066,13.672,0.0,0
1581367155.865,-16.113,27.832,18.555,-9.766,0.0,0
1581367155.869,-16.602,22.461,23.438,-6.836,0.0,0
1581367155.873,-8.789,15.625,25.879,18.555,0.0,0
1581367155.877,-5.371,16.602,24.414,24.902,0.0,0
1581367155.881,-4.883,12.207,24.902,26.367,0.0,0
1581367155.883,-2.93,11.23,23.438,17.09,0.0,0
1581367155.887,5.859,18.555,23.926,13.184,0.0,0
1581367155.891,20.02,20.02,25.391,20.02,0.0,0
1581367155.895,16.602,23.926,25.879,22.949,0.0,0
1581367155.899,9.766,24.414,27.344,28.32,0.0,0
1581367155.903,13.672,22.949,25.879,34.668,0.0,0
1581367155.907,13.184,10.254,24.414,36.621,0.0,0
1581367155.91,9.277,6.348,23.438,34.668,0.0,0
1581367155.914,9.766,29.297,23.438,38.574,0.0,0
1581367155.918,16.602,36.133,27.344,36.621,0.0,0
1581367155.9220002,17.578,25.879,26.855,30.762,0.0,0
1581367155.926,16.113,13.672,25.391,32.227,0.0,0
1581367155.9429998,20.02,19.043,26.855,27.832,0.0,0
1581367155.947,18.066,32.715,25.879,27.344,0.0,0
1581367155.951,12.207,31.25,25.879,33.691,0.0,0
1581367155.955,20.996,33.691,28.32,32.227,0.0,0
1581367155.959,17.578,28.809,29.785,26.367,0.0,0
1581367155.9629998,10.742,19.043,30.273000000000003,33.691,0.0,0
1581367155.967,-0.977,8.789,28.32,36.621,0.0,0
1581367155.97,-5.859,15.137,26.367,33.203,0.0,0
1581367155.974,-3.906,30.762,26.855,30.273000000000003,0.0,0
1581367155.978,-8.301,25.879,27.344,27.832,0.0,0
1581367155.982,1.953,24.414,26.855,30.762,0.0,0
1581367155.986,0.0,27.832,26.367,23.438,0.0,0
1581367155.988,0.488,24.414,27.832,20.996,0.0,0
1581367155.992,12.207,26.367,25.391,29.785,0.0,0
1581367155.996,4.395,29.785,24.414,21.973000000000006,0.0,0
1581367156.0,7.324,24.414,25.879,26.855,0.0,0
1581367156.004,12.207,26.855,26.855,31.25,0.0,0
1581367156.008,5.371,28.809,24.414,31.738000000000003,0.0,0
1581367156.012,13.184,20.508000000000006,26.855,42.969,0.0,0
1581367156.015,12.695,20.02,24.902,36.621,0.0,0
1581367156.019,6.836,17.578,23.438,37.598,0.0,0
1581367156.0229998,13.672,-4.395,28.809,46.875,0.0,0
1581367156.0270002,20.02,14.648,28.32,45.898,0.0,0
1581367156.031,15.137,37.109,30.273000000000003,46.875,0.0,0
1581367156.033,21.484,24.414,29.297,38.086,0.0,0
1581367156.0370002,24.902,26.367,26.855,33.691,0.0,0
1581367156.041,13.672,33.203,23.438,35.645,0.0,0
1581367156.045,19.531,32.227,20.02,35.156,0.0,0
1581367156.049,21.973000000000006,25.391,20.508000000000006,31.738000000000003,0.0,0
1581367156.053,12.695,24.414,22.949,30.273000000000003,0.0,0
1581367156.0570002,6.348,28.809,22.461,31.738000000000003,0.0,0
1581367156.06,6.836,27.344,20.508000000000006,27.344,0.0,0
1581367156.064,6.348,23.438,20.996,19.043,0.0,0
1581367156.0679998,4.395,20.996,21.484,19.043,0.0,0
1581367156.072,11.719,19.531,20.996,17.578,0.0,0
1581367156.076,13.672,26.367,20.508000000000006,13.672,0.0,0
1581367156.0779998,3.418,16.602,22.949,16.602,0.0,0
1581367156.082,-0.488,12.207,26.367,20.508000000000006,0.0,0
1581367156.086,1.953,22.461,22.461,13.672,0.0,0
1581367156.09,-1.953,20.508000000000006,21.973000000000006,3.906,0.0,0
1581367156.094,-2.441,24.902,23.438,12.695,0.0,0
1581367156.0979998,0.977,25.879,18.066,22.461,0.0,0
1581367156.1020002,5.371,22.461,19.531,18.066,0.0,0
1581367156.105,7.324,22.949,28.32,20.508000000000006,0.0,0
1581367156.109,9.277,25.391,30.762,25.391,0.0,0
1581367156.113,11.719,18.066,30.273000000000003,27.832,0.0,0
1581367156.117,11.719,14.648,30.273000000000003,31.25,0.0,0
1581367156.121,8.789,21.973000000000006,25.879,20.02,0.0,0
1581367156.1239998,6.836,23.438,24.414,15.625,0.0,0
1581367156.1279998,9.766,15.625,27.344,24.902,0.0,0
1581367156.1320002,11.719,17.09,27.344,26.367,0.0,0
1581367156.1360002,10.742,20.996,28.32,24.902,0.0,0
1581367156.14,13.672,11.23,28.809,27.344,0.0,0
1581367156.144,17.578,6.348,27.344,26.367,0.0,0
1581367156.1479998,16.113,20.996,27.344,20.02,0.0,0
1581367156.151,19.531,23.926,26.855,16.113,0.0,0
1581367156.155,17.578,20.02,20.996,11.719,0.0,0
1581367156.159,15.625,17.09,18.555,13.672,0.0,0
1581367156.163,19.043,18.555,21.484,17.578,0.0,0
1581367156.167,11.23,20.996,19.531,15.625,0.0,0
1581367156.169,3.418,19.531,20.996,11.23,0.0,0
1581367156.173,3.418,22.461,20.02,13.184,0.0,0
1581367156.177,0.488,25.879,14.648,9.277,0.0,0
1581367156.181,1.465,21.484,17.09,4.883,0.0,0
1581367156.185,0.0,23.438,18.066,2.93,0.0,0
1581367156.189,0.488,27.344,17.09,8.789,0.0,0
1581367156.1929998,14.16,23.926,18.555,20.508000000000006,0.0,0
1581367156.196,23.438,20.02,23.926,24.414,0.0,0
1581367156.2,23.438,14.648,26.367,28.809,0.0,0
1581367156.204,20.508000000000006,1.953,28.32,32.227,0.0,0
1581367156.208,26.367,14.16,28.32,32.227,0.0,0
1581367156.212,26.367,38.086,23.438,26.855,0.0,0
1581367156.214,25.879,44.434,23.438,28.809,0.0,0
1581367156.218,27.832,36.621,27.344,31.738000000000003,0.0,0
1581367156.222,26.367,24.414,24.414,28.32,0.0,0
1581367156.226,25.879,26.367,21.484,36.621,0.0,0
1581367156.23,26.855,24.414,25.879,35.156,0.0,0
1581367156.234,28.809,16.113,27.344,24.414,0.0,0
1581367156.238,18.555,18.066,26.855,20.996,0.0,0
1581367156.2410002,18.555,23.926,26.367,13.184,0.0,0
1581367156.245,20.508000000000006,30.273000000000003,26.855,9.277,0.0,0
1581367156.2489998,21.484,27.344,26.367,15.625,0.0,0
1581367156.2529998,27.344,19.043,24.902,19.043,0.0,0
1581367156.2570002,23.438,10.742,25.391,12.695,0.0,0
1581367156.2729998,27.344,24.414,28.32,16.602,0.0,0
1581367156.2770002,35.156,36.621,30.762,28.32,0.0,0
1581367156.281,44.434,25.879,28.809,21.484,0.0,0
1581367156.285,37.109,24.902,22.949,13.184,0.0,0
1581367156.289,23.926,23.926,17.578,13.672,0.0,0
1581367156.293,33.691,26.855,18.555,22.949,0.0,0
1581367156.2970002,36.621,32.227,20.02,19.531,0.0,0
1581367156.3,39.062,29.785,19.043,17.578,0.0,0
1581367156.304,47.363,25.391,23.438,28.809,0.0,0
1581367156.3079998,40.527,32.227,26.855,28.32,0.0,0
1581367156.312,37.598,19.531,28.809,34.18,0.0,0
1581367156.316,39.551,9.277,30.273000000000003,38.086,0.0,0
1581367156.3179998,35.156,31.738000000000003,28.32,26.367,0.0,0
1581367156.322,31.738000000000003,40.039,24.414,14.648,0.0,0
1581367156.326,27.832,30.762,27.832,13.672,0.0,0
1581367156.33,25.879,26.367,32.715,19.043,0.0,0
1581367156.334,27.832,26.367,32.715,20.508000000000006,0.0,0
1581367156.3379998,27.344,27.832,30.762,13.672,0.0,0
1581367156.342,27.344,25.391,28.809,12.695,0.0,0
1581367156.345,28.32,22.461,31.738000000000003,11.719,0.0,0
1581367156.349,25.879,27.344,31.25,4.883,0.0,0
1581367156.353,21.973000000000006,16.113,28.32,2.93,0.0,0
1581367156.357,31.25,-3.906,28.809,8.789,0.0,0
1581367156.361,27.832,10.742,30.762,-0.488,0.0,0
1581367156.363,10.254,30.762,31.738000000000003,-2.441,0.0,0
1581367156.367,2.441,32.715,31.25,-1.465,0.0,0
1581367156.371,0.0,28.32,28.809,-2.441,0.0,0
1581367156.375,4.883,21.973000000000006,27.832,-0.488,0.0,0
1581367156.379,8.301,18.555,28.32,9.277,0.0,0
1581367156.383,15.137,14.648,27.832,11.23,0.0,0
1581367156.387,23.438,17.09,31.25,4.883,0.0,0
1581367156.39,26.367,23.926,29.297,7.324,0.0,0
1581367156.394,32.227,27.344,29.785,17.578,0.0,0
1581367156.3979998,33.691,22.949,30.762,18.555,0.0,0
1581367156.4020002,29.297,17.578,26.367,15.137,0.0,0
1581367156.406,26.855,9.766,26.367,25.391,0.0,0
1581367156.408,31.25,4.395,25.879,24.414,0.0,0
1581367156.4120002,35.156,24.902,22.949,24.414,0.0,0
1581367156.416,42.969,34.18,22.949,30.762,0.0,0
1581367156.42,44.922,18.066,24.414,33.203,0.0,0
1581367156.424,34.668,14.16,26.855,29.297,0.0,0
1581367156.428,34.18,20.02,28.809,20.996,0.0,0
1581367156.4320002,40.527,21.484,30.273000000000003,14.16,0.0,0
1581367156.435,42.48,21.484,33.691,22.949,0.0,0
1581367156.439,34.668,22.461,33.691,27.344,0.0,0
1581367156.4429998,34.668,21.973000000000006,33.203,20.996,0.0,0
1581367156.447,32.227,10.254,32.715,25.879,0.0,0
1581367156.451,22.949,15.137,31.738000000000003,26.855,0.0,0
1581367156.4529998,27.832,27.344,29.785,22.461,0.0,0
1581367156.457,25.879,20.996,25.879,18.066,0.0,0
1581367156.461,27.344,11.719,27.344,16.113,0.0,0
1581367156.465,34.668,9.277,29.297,22.949,0.0,0
1581367156.469,27.832,16.113,30.273000000000003,26.367,0.0,0
1581367156.4729998,22.461,18.066,30.273000000000003,18.555,0.0,0
1581367156.4770002,24.902,20.996,28.809,8.301,0.0,0
1581367156.48,30.273000000000003,19.043,30.273000000000003,14.16,0.0,0
1581367156.484,34.668,16.602,30.762,14.16,0.0,0
1581367156.488,27.344,8.301,24.902,4.395,0.0,0
1581367156.492,19.043,10.742,24.414,8.789,0.0,0
1581367156.496,22.949,20.996,22.949,16.602,0.0,0
1581367156.498,25.391,22.461,21.484,17.578,0.0,0
1581367156.502,24.414,22.949,21.484,8.301,0.0,0
1581367156.506,18.066,18.066,20.996,11.719,0.0,0
1581367156.51,14.648,11.719,23.438,18.066,0.0,0
1581367156.514,12.695,17.09,23.438,10.254,0.0,0
1581367156.518,13.672,15.137,21.484,14.16,0.0,0
1581367156.522,18.066,0.977,23.438,25.391,0.0,0
1581367156.525,20.508000000000006,10.254,23.926,31.25,0.0,0
1581367156.529,20.508000000000006,26.855,19.043,25.391,0.0,0
1581367156.533,20.508000000000006,31.738000000000003,20.02,22.949,0.0,0
1581367156.5370002,16.602,26.367,22.461,21.484,0.0,0
1581367156.541,18.555,19.531,22.461,22.949,0.0,0
1581367156.543,12.695,25.391,22.949,28.32,0.0,0
1581367156.5470002,11.719,25.391,19.043,22.949,0.0,0
1581367156.551,11.23,20.996,16.113,18.555,0.0,0
1581367156.555,5.859,21.973000000000006,17.09,21.484,0.0,0
1581367156.559,15.137,24.902,18.555,24.414,0.0,0
1581367156.563,18.555,23.438,21.484,22.949,0.0,0
1581367156.5670002,10.742,16.602,18.066,20.02,0.0,0
1581367156.57,11.23,20.996,15.625,18.066,0.0,0
1581367156.574,16.602,15.625,15.625,23.926,0.0,0
1581367156.5779998,19.043,16.113,15.137,16.602,0.0,0
1581367156.582,15.137,27.832,15.137,20.02,0.0,0
1581367156.586,15.137,23.926,18.555,20.508000000000006,0.0,0
1581367156.5879998,26.855,21.973000000000006,21.973000000000006,16.602,0.0,0
1581367156.592,31.738000000000003,19.043,22.461,24.414,0.0,0
1581367156.596,21.484,25.391,21.973000000000006,22.949,0.0,0
1581367156.6,18.066,33.203,19.043,19.043,0.0,0
1581367156.604,20.02,28.32,20.996,18.066,0.0,0
1581367156.6079998,23.926,23.926,25.391,21.973000000000006,0.0,0
1581367156.6120002,24.414,24.414,22.461,20.996,0.0,0
1581367156.615,35.156,26.367,20.996,24.902,0.0,0
1581367156.619,43.457,29.785,24.414,29.297,0.0,0
1581367156.623,40.527,19.043,22.949,31.25,0.0,0
1581367156.627,44.434,12.207,20.996,33.691,0.0,0
1581367156.631,45.41,24.902,22.949,34.668,0.0,0
1581367156.6479998,47.363,28.32,22.949,27.832,0.0,0
1581367156.6520002,49.805,25.391,22.949,24.414,0.0,0
1581367156.656,50.78100000000001,24.414,20.996,23.926,0.0,0
1581367156.66,43.945,25.879,20.996,20.996,0.0,0
1581367156.664,43.457,27.344,21.973000000000006,20.996,0.0,0
1581367156.668,43.457,14.648,21.484,18.066,0.0,0
1581367156.6720002,23.926,12.207,21.484,13.672,0.0,0
1581367156.675,24.414,16.602,20.996,16.602,0.0,0
1581367156.679,24.414,7.324,20.508000000000006,11.23,0.0,0
1581367156.6829998,11.719,18.555,21.973000000000006,13.184,0.0,0
1581367156.687,24.414,27.344,25.391,24.902,0.0,0
1581367156.691,27.344,25.391,21.973000000000006,23.438,0.0,0
1581367156.708,21.973000000000006,27.832,18.555,19.531,0.0,0
1581367156.712,32.227,25.879,20.996,17.09,0.0,0
1581367156.716,38.574,28.32,21.484,14.648,0.0,0
1581367156.72,32.227,24.414,20.508000000000006,15.625,0.0,0
1581367156.724,33.691,19.043,19.531,20.02,0.0,0
1581367156.728,37.598,18.555,20.02,16.113,0.0,0
1581367156.732,35.645,17.09,22.949,11.23,0.0,0
1581367156.735,35.156,18.555,23.926,9.766,0.0,0
1581367156.7389998,36.621,20.508000000000006,23.926,12.695,0.0,0
1581367156.7429998,46.875,20.508000000000006,30.762,20.996,0.0,0
1581367156.7470002,48.828,17.09,28.32,15.137,0.0,0
1581367156.7510002,35.156,11.719,20.508000000000006,4.395,0.0,0
1581367156.738,38.086,24.902,21.484,6.348,0.0,0
1581367156.742,41.992,26.367,20.508000000000006,8.301,0.0,0
1581367156.746,40.527,20.996,20.02,11.23,0.0,0
1581367156.75,47.363,38.086,22.949,16.113,0.0,0
1581367156.754,53.223,39.551,27.344,21.973000000000006,0.0,0
1581367156.758,55.176,32.715,32.227,30.762,0.0,0
1581367156.762,52.734,29.297,32.715,25.879,0.0,0
1581367156.765,62.012,26.855,29.785,16.113,0.0,0
1581367156.769,57.617,24.414,31.25,15.625,0.0,0
1581367156.7729998,56.152,27.344,29.785,20.02,0.0,0
1581367156.7770002,61.523,26.367,26.367,19.531,0.0,0
1581367156.781,56.152,14.16,29.297,19.531,0.0,0
1581367156.784,58.594,18.066,30.762,18.555,0.0,0
1581367156.788,63.477,31.738000000000003,28.32,12.207,0.0,0
1581367156.792,56.64100000000001,35.156,30.762,19.043,0.0,0
1581367156.796,47.852,25.879,30.273000000000003,21.484,0.0,0
1581367156.8,56.64100000000001,20.02,26.367,19.043,0.0,0
1581367156.804,60.547,21.484,28.32,18.555,0.0,0
1581367156.8079998,59.082,21.973000000000006,31.738000000000003,24.414,0.0,0
1581367156.811,55.664,23.926,34.18,27.832,0.0,0
1581367156.815,62.5,15.625,33.203,20.508000000000006,0.0,0
1581367156.819,62.012,9.277,35.645,22.461,0.0,0
1581367156.823,51.758,19.531,35.156,28.809,0.0,0
1581367156.827,56.64100000000001,22.461,32.227,26.367,0.0,0
1581367156.8279998,58.594,21.484,31.738000000000003,19.531,0.0,0
1581367156.832,61.035,23.926,32.227,16.113,0.0,0
1581367156.836,65.43,4.883,33.203,25.391,0.0,0
1581367156.84,66.895,8.789,34.668,30.273000000000003,0.0,0
1581367156.844,64.941,20.996,37.109,25.879,0.0,0
1581367156.8479998,62.5,12.695,33.691,21.484,0.0,0
1581367156.8520002,57.129,21.484,32.227,20.02,0.0,0
1581367156.855,61.035,25.391,33.691,20.508000000000006,0.0,0
1581367156.859,62.988,15.625,29.785,22.461,0.0,0
1581367156.863,54.199,10.254,27.832,26.367,0.0,0
1581367156.867,52.734,21.484,28.32,28.32,0.0,0
1581367156.871,56.152,29.297,32.227,32.715,0.0,0
1581367156.873,60.059,25.879,31.25,36.621,0.0,0
1581367156.877,66.406,19.043,28.32,37.109,0.0,1
1581367156.881,68.359,20.996,28.32,38.574,0.0,0
1581367156.885,68.359,28.32,27.344,41.992,0.0,0
1581367156.889,66.895,26.855,24.902,35.156,0.0,0
1581367156.893,68.359,20.996,23.438,29.297,0.0,0
1581367156.897,69.336,18.555,24.414,34.668,0.0,0
1581367156.9,67.383,22.949,24.414,22.461,0.0,0
1581367156.904,62.5,32.715,25.391,16.602,0.0,0
1581367156.908,58.105,30.273000000000003,26.855,21.973000000000006,0.0,0
1581367156.9120002,59.57,22.461,26.367,20.02,0.0,0
1581367156.916,61.035,29.785,26.367,20.996,0.0,0
1581367156.918,57.129,25.391,25.879,19.043,0.0,0
1581367156.9220002,56.152,24.902,24.414,4.883,0.0,0
1581367156.926,52.246,32.227,29.785,5.859,0.0,0
1581367156.93,48.828,19.531,34.18,10.742,0.0,0
1581367156.934,52.734,17.09,30.273000000000003,6.348,0.0,0
1581367156.938,51.758,24.902,24.902,5.371,0.0,0
1581367156.9420002,48.34,24.414,24.414,-2.441,0.0,0
1581367156.945,41.01600000000001,26.367,28.32,0.0,0.0,0
1581367156.949,40.527,22.461,26.855,-1.953,0.0,0
1581367156.9529998,46.387,21.484,22.949,0.0,0.0,0
1581367156.957,51.758,21.484,21.484,13.672,0.0,0
1581367156.961,57.617,10.742,22.949,20.02,0.0,0
1581367156.9629998,56.64100000000001,13.672,28.809,20.02,0.0,0
1581367156.967,52.246,13.672,30.273000000000003,22.461,0.0,0
1581367156.971,52.246,20.02,28.32,25.391,0.0,0
1581367156.975,51.758,28.809,23.926,20.996,0.0,0
1581367156.979,46.875,18.555,22.461,23.438,0.0,0
1581367156.9829998,57.129,20.508000000000006,25.391,33.691,0.0,0
1581367156.9870002,69.824,27.344,23.926,34.18,0.0,0
1581367156.99,64.941,18.066,22.949,32.227,0.0,0
1581367156.994,55.664,11.719,24.414,34.668,0.0,0
1581367156.998,53.223,12.695,21.484,25.391,0.0,0
1581367157.002,55.664,13.184,18.066,20.02,0.0,0
1581367157.006,60.059,15.137,20.508000000000006,21.484,0.0,0
1581367157.0229998,59.082,19.531,22.461,20.508000000000006,0.0,0
1581367157.0270002,55.176,23.926,22.461,20.508000000000006,0.0,0
1581367157.031,49.805,21.973000000000006,22.949,15.625,0.0,0
1581367157.035,43.945,19.043,22.949,18.555,0.0,0
1581367157.039,40.527,17.09,24.414,13.184,0.0,0
1581367157.043,40.039,15.625,22.461,-0.977,0.0,0
1581367157.0470002,37.109,8.789,19.531,-6.348,0.0,0
1581367157.05,31.25,11.719,20.996,-4.883,0.0,0
1581367157.054,34.18,12.695,22.461,-0.488,0.0,0
1581367157.0579998,40.039,16.113,22.949,4.395,0.0,0
1581367157.062,46.387,27.832,24.902,10.254,0.0,0
1581367157.066,45.41,20.02,25.879,4.883,0.0,0
1581367157.0679998,36.621,9.277,28.809,-1.465,0.0,0
1581367157.072,26.855,15.625,29.785,5.859,0.0,0
1581367157.076,24.902,24.414,26.855,9.277,0.0,0
1581367157.08,25.391,22.949,25.391,7.324,0.0,0
1581367157.084,25.879,15.137,22.949,10.742,0.0,0
1581367157.0879998,31.25,16.113,21.973000000000006,16.113,0.0,0
1581367157.092,31.25,11.23,23.926,18.066,0.0,0
1581367157.095,28.809,9.766,24.414,21.973000000000006,0.0,0
1581367157.099,25.391,16.113,24.902,31.738000000000003,0.0,0
1581367157.103,26.855,13.672,26.367,26.367,0.0,0
1581367157.107,33.203,20.508000000000006,25.391,16.602,0.0,0
1581367157.111,34.668,32.227,22.461,18.555,0.0,0
1581367157.113,39.551,37.598,24.414,14.16,0.0,0
1581367157.117,39.551,31.25,28.32,23.438,0.0,0
1581367157.121,33.203,24.414,29.785,24.414,0.0,0
1581367157.125,36.621,22.461,29.297,18.066,0.0,0
1581367157.129,39.551,22.461,24.902,20.508000000000006,0.0,0
1581367157.133,38.086,24.902,24.414,24.414,0.0,0
1581367157.137,45.898,28.32,26.855,29.297,0.0,0
1581367157.14,47.363,24.902,27.344,32.227,0.0,0
1581367157.144,37.109,17.09,31.738000000000003,23.438,0.0,0
1581367157.1479998,27.832,5.859,31.25,5.859,0.0,0
1581367157.1520002,20.508000000000006,-2.441,25.391,0.488,0.0,0
1581367157.156,30.762,17.09,31.25,10.742,0.0,0
1581367157.158,36.133,37.109,33.203,19.531,0.0,0
1581367157.1620002,28.32,25.879,27.832,10.254,0.0,0
1581367157.166,18.555,5.859,27.344,5.859,0.0,0
1581367157.17,16.113,11.23,23.438,1.953,0.0,0
1581367157.174,18.066,23.926,20.02,2.441,0.0,0
1581367157.178,20.02,25.391,24.902,14.648,0.0,0
1581367157.1820002,36.133,29.785,27.832,13.184,0.0,0
1581367157.185,44.922,30.762,29.785,12.695,0.0,0
1581367157.189,34.668,21.973000000000006,31.25,8.301,0.0,0
1581367157.1929998,26.367,19.043,29.297,-0.977,0.0,0
1581367157.197,20.508000000000006,20.02,21.973000000000006,-0.488,0.0,0
1581367157.201,20.508000000000006,21.484,19.531,-0.977,0.0,0
1581367157.2029998,29.785,28.32,25.879,0.488,0.0,0
1581367157.207,35.156,31.738000000000003,28.32,9.766,0.0,0
1581367157.211,30.762,21.484,25.879,9.277,0.0,0
1581367157.215,30.273000000000003,17.578,25.879,0.488,0.0,0
1581367157.219,32.715,21.484,24.414,-3.418,0.0,0
1581367157.2229998,33.691,13.184,21.484,-0.977,0.0,0
1581367157.2270002,39.551,7.812,19.043,6.348,0.0,0
1581367157.23,45.41,23.438,19.043,8.789,0.0,0
1581367157.234,47.363,30.273000000000003,22.949,6.348,0.0,0
1581367157.238,47.363,30.762,25.879,13.672,0.0,0
1581367157.242,41.992,30.273000000000003,28.32,26.855,0.0,0
1581367157.246,36.133,15.137,26.367,21.973000000000006,0.0,0
1581367157.248,32.227,9.766,25.879,7.812,0.0,0
1581367157.252,22.461,22.461,24.414,8.789,0.0,0
1581367157.256,21.484,22.461,19.531,9.277,0.0,0
1581367157.26,27.832,21.484,22.461,21.973000000000006,0.0,0
1581367157.264,26.855,24.414,25.879,34.18,0.0,0
1581367157.268,38.086,22.461,30.273000000000003,23.926,0.0,0
1581367157.272,38.086,16.602,29.785,21.973000000000006,0.0,0
1581367157.275,27.344,18.555,30.273000000000003,25.391,0.0,0
1581367157.279,22.461,15.625,30.273000000000003,23.438,0.0,0
1581367157.283,20.02,14.16,27.832,22.949,0.0,0
1581367157.2870002,27.344,20.996,27.832,22.461,0.0,0
1581367157.291,25.879,20.996,25.391,21.484,0.0,0
1581367157.293,19.043,17.578,23.438,21.973000000000006,0.0,0
1581367157.2970002,22.461,10.742,24.902,28.809,0.0,0
1581367157.301,25.879,15.625,29.297,28.32,0.0,0
1581367157.305,21.484,22.461,29.785,15.625,0.0,0
1581367157.309,16.113,23.926,27.344,19.531,0.0,0
1581367157.313,18.555,23.926,25.391,27.832,0.0,0
1581367157.3170002,19.043,22.949,24.902,26.855,0.0,0
1581367157.32,20.996,29.785,22.949,23.438,0.0,0
1581367157.324,21.973000000000006,27.832,21.484,24.902,0.0,0
1581367157.3279998,24.902,9.277,22.461,36.133,0.0,0
1581367157.332,29.297,8.301,23.438,34.18,0.0,0
1581367157.336,22.461,31.25,25.879,21.973000000000006,0.0,0
1581367157.3379998,19.043,34.18,23.926,20.508000000000006,0.0,0
1581367157.342,31.25,29.785,21.973000000000006,25.391,0.0,0
1581367157.346,28.32,30.273000000000003,20.508000000000006,27.832,0.0,0
1581367157.35,18.555,23.438,17.09,22.949,0.0,0
1581367157.354,10.254,24.902,19.531,18.555,0.0,0
1581367157.3579998,13.184,18.555,22.949,21.484,0.0,0
1581367157.3620002,17.578,5.371,21.973000000000006,10.254,0.0,0
1581367157.365,17.578,15.137,19.043,2.93,0.0,0
