timestamps,TP9,AF7,AF8,TP10,Right AUX,Marker0
1581447310,13.672,-972.656,-972.168,31.25,0,0
1581447310,29.297,-972.168,-972.168,22.461,0,0
1581447310,33.691,-972.168,-972.168,28.809,0,0
1581447310,15.137,-972.168,-972.656,33.203,0,0
1581447310,19.043,-971.68,-972.168,38.086,0,0
1581447310,34.18,-975.586,-972.168,39.551,0,0
1581447310,37.598,-953.125,-972.168,41.992,0,0
1581447310,23.438,-951.66,-972.168,41.504,0,0
1581447310,25.391,-974.609,-972.168,40.527,0,0
1581447310,32.715,-972.168,-972.168,43.945,0,0
1581447310,28.32,-972.168,-972.656,38.086,0,0
1581447310,26.367,-972.656,-972.656,40.039,0,0
1581447310,26.855,-972.656,-972.656,50.781,0,0
1581447310,29.297,-972.168,-972.168,43.945,0,0
1581447310,30.273,-972.168,-972.168,31.25,0,0
1581447310,26.367,-972.656,-972.656,24.902,0,0
1581447310,26.855,-972.168,-972.656,29.297,0,0
1581447310,26.367,-972.168,-972.168,30.273,0,0
1581447310,33.691,-972.168,-972.168,31.25,0,0
1581447310,32.715,-972.168,-972.656,43.457,0,0
1581447310,17.578,-972.168,-972.168,48.34,0,0
1581447310,12.695,-972.168,-972.168,45.898,0,0
1581447310,14.16,-972.168,-972.168,38.574,0,0
1581447310,24.902,-972.168,-972.168,33.691,0,0
1581447310,20.02,-972.168,-972.168,34.18,0,0
1581447310,15.625,-972.168,-972.168,39.062,0,0
1581447310,21.484,-972.168,-972.168,34.668,0,0
1581447310,21.484,-972.168,-972.168,21.484,0,0
1581447310,17.578,-972.168,-972.168,20.02,0,0
1581447310,12.695,-972.168,-972.168,32.227,0,0
1581447310,18.066,-972.656,-972.168,34.18,0,0
1581447310,28.32,-972.168,-972.168,22.461,0,0
1581447310,18.066,-970.703,-972.168,17.578,0,0
1581447310,-5.371,-971.68,-972.168,12.207,0,0
1581447310,-7.812,-972.656,-972.168,16.602,0,0
1581447310,2.441,-972.168,-972.656,16.113,0,0
1581447310,2.93,-972.168,-972.168,13.672,0,0
1581447310,-1.465,-972.168,-972.168,28.809,0,0
1581447310,4.883,-972.168,-972.168,30.273,0,0
1581447310,9.277,-972.168,-972.168,22.461,0,0
1581447310,6.836,-972.656,-972.168,22.949,0,0
1581447310,3.906,-972.656,-972.656,24.414,0,0
1581447310,7.324,-972.168,-972.168,34.18,0,0
1581447310,10.742,-972.168,-972.168,31.25,0,0
1581447310,16.602,-972.168,-972.168,27.832,0,0
1581447310,20.508,-972.168,-972.168,38.574,0,0
1581447310,13.672,-970.703,-972.168,45.898,0,0
1581447310,13.672,-978.027,-972.168,45.41,0,0
1581447310,16.113,-936.523,-972.168,31.738,0,0
1581447310,20.996,-925.781,-972.168,31.738,0,0
1581447310,20.996,-973.633,-972.168,46.387,0,0
1581447310,20.996,-973.145,-972.656,46.875,0,0
1581447310,28.809,-971.191,-972.168,45.41,0,0
1581447310,25.391,-971.68,-972.168,36.133,0,0
1581447310,7.812,-971.68,-972.168,28.809,0,0
1581447310,4.395,-977.051,-972.168,30.762,0,0
1581447310,11.719,-934.57,-972.656,33.203,0,0
1581447310,16.113,-935.059,-972.168,28.809,0,0
1581447310,11.719,-976.562,-972.168,23.926,0,0
1581447310,18.066,-971.68,-972.168,39.062,2,2
1581447310,29.297,-971.68,-972.168,47.363,0,0
1581447310,17.578,-972.656,-972.656,36.133,0,0
1581447310,6.836,-972.168,-972.168,32.227,0,0
1581447310,13.672,-972.168,-972.168,39.551,0,0
1581447310,17.09,-972.168,-972.168,37.598,0,0
1581447310,15.137,-972.168,-972.168,25.879,0,0
1581447310,14.648,-972.168,-972.168,24.414,0,0
1581447310,18.555,-972.168,-972.168,33.691,0,0
1581447310,22.949,-972.168,-972.656,37.109,0,0
1581447310,28.32,-972.168,-972.656,30.273,0,0
1581447310,29.785,-972.656,-972.168,26.855,0,0
1581447310,22.949,-972.656,-972.168,49.316,0,0
1581447310,20.02,-958.496,-972.168,56.641,0,0
1581447310,17.578,-961.914,-972.168,31.738,0,0
1581447310,12.695,-942.871,-972.168,18.066,0,0
1581447310,8.301,-955.566,-972.656,26.367,0,0
1581447310,8.301,-976.074,-972.168,32.715,0,0
1581447310,13.184,-975.586,-972.168,25.391,0,0
1581447310,23.438,-954.102,-972.168,16.113,0,0
1581447310,22.949,-939.453,-972.168,18.066,0,0
1581447310,12.207,-973.633,-972.168,27.832,0,0
1581447310,16.602,-973.145,-972.168,31.738,0,0
1581447310,31.738,-971.191,-972.168,25.391,0,0
1581447310,30.273,-972.656,-972.168,16.602,0,0
1581447310,23.926,-972.168,-972.168,25.391,0,0
1581447310,20.996,-972.168,-972.168,32.227,0,0
1581447310,17.578,-972.168,-972.168,26.367,0,0
1581447310,26.855,-971.68,-972.168,28.809,0,0
1581447310,22.949,-971.68,-972.168,28.32,0,0
1581447310,8.789,-974.609,-972.168,35.156,0,0
1581447310,1.465,-947.266,-972.168,30.762,0,0
1581447310,1.953,-921.387,-972.656,21.484,0,0
1581447310,6.836,-948.242,-972.168,28.32,0,0
1581447310,5.371,-975.098,-972.168,28.32,0,0
1581447310,3.906,-971.68,-972.168,24.902,0,0
1581447310,18.555,-972.168,-972.168,19.043,0,0
1581447310,31.25,-972.168,-972.168,24.414,0,0
1581447310,27.832,-972.168,-972.168,40.527,0,0
1581447310,25.391,-972.656,-972.168,42.969,0,0
1581447310,24.902,-972.168,-972.168,31.25,0,0
1581447310,20.02,-971.68,-972.168,17.578,0,0
1581447310,16.113,-973.145,-972.168,31.25,0,0
1581447310,15.137,-971.68,-972.168,36.133,0,0
1581447310,13.672,-962.402,-972.168,25.391,0,0
1581447310,20.508,-969.727,-972.168,25.879,0,0
1581447310,25.391,-973.633,-972.656,32.227,0,0
1581447310,22.461,-970.703,-972.168,46.387,0,0
1581447310,21.484,-969.238,-972.168,39.551,0,0
1581447310,24.414,-978.516,-972.168,26.855,0,0
1581447310,19.531,-954.59,-972.168,36.133,0,0
1581447310,9.277,-928.223,-972.168,40.039,0,0
1581447310,12.695,-968.262,-972.168,38.086,0,0
1581447310,17.09,-975.098,-972.168,27.832,0,0
1581447310,18.555,-970.215,-972.168,25.391,0,0
1581447310,14.648,-972.656,-972.656,41.016,0,0
1581447310,9.277,-972.656,-972.168,36.133,0,0
1581447310,20.508,-972.168,-972.168,32.227,0,0
1581447310,25.879,-972.168,-972.656,31.25,0,0
1581447310,14.16,-972.168,-972.168,32.715,0,0
1581447310,0.977,-972.168,-972.168,36.621,0,0
1581447310,0.977,-972.168,-972.168,17.578,0,0
1581447310,18.555,-972.168,-972.168,22.949,0,0
1581447310,18.555,-972.168,-972.656,28.809,0,0
1581447310,13.672,-972.168,-972.656,32.227,0,0
1581447310,24.902,-972.168,-972.168,42.969,0,0
1581447310,16.113,-972.168,-972.656,23.438,0,0
1581447310,8.789,-972.168,-972.168,23.438,0,0
1581447310,11.719,-972.168,-972.168,24.902,0,0
1581447310,9.766,-972.168,-972.168,14.648,0,0
1581447310,16.602,-972.168,-972.168,20.02,0,0
1581447310,22.461,-972.168,-972.168,27.344,0,0
1581447310,18.066,-972.168,-972.168,36.621,0,0
1581447310,18.555,-972.168,-972.168,31.738,0,0
1581447310,13.184,-972.168,-972.656,12.207,0,0
1581447310,12.695,-972.168,-972.168,10.254,0,0
1581447310,11.23,-972.656,-972.168,22.461,0,0
1581447310,4.395,-972.168,-972.168,24.414,0,0
1581447310,7.324,-972.168,-972.168,14.16,0,0
1581447310,14.16,-968.75,-972.168,11.23,0,0
1581447310,16.602,-978.516,-972.168,30.273,0,0
1581447310,13.672,-944.824,-972.656,35.156,0,0
1581447310,9.766,-848.145,-971.68,25.879,0,0
1581447310,10.254,-907.715,-971.68,13.184,0,0
1581447310,14.16,-985.352,-972.656,10.254,0,0
1581447310,5.859,-967.773,-972.168,22.949,0,0
1581447310,7.812,-972.168,-972.168,23.926,0,0
1581447310,18.555,-972.656,-972.168,18.555,0,0
1581447310,14.16,-972.656,-972.168,10.254,0,0
1581447310,10.742,-972.168,-972.656,9.766,0,0
1581447310,12.695,-972.168,-972.168,25.391,0,0
1581447310,12.695,-970.215,-972.168,15.625,0,0
1581447310,15.625,-979.492,-972.656,6.836,0,0
1581447310,18.555,-937.5,-972.168,23.926,0,0
1581447310,13.184,-922.852,-972.168,32.227,0,0
1581447310,10.254,-973.145,-972.168,27.832,0,0
1581447310,11.23,-976.074,-972.168,14.16,0,0
1581447310,10.254,-945.801,-972.168,20.02,0,0
1581447310,2.441,-943.848,-972.168,26.855,0,0
1581447310,7.324,-974.609,-972.168,21.484,0,0
1581447310,10.254,-972.168,-972.168,15.137,0,0
1581447310,4.395,-971.68,-972.168,14.648,0,0
1581447310,10.254,-971.68,-972.168,33.203,0,0
1581447310,8.789,-974.609,-972.168,24.902,0,0
1581447310,6.348,-960.938,-972.168,11.719,0,0
1581447310,3.906,-937.5,-972.168,16.602,0,0
1581447310,-3.906,-954.59,-972.656,20.02,0,0
1581447310,5.371,-977.051,-972.656,32.227,0,0
1581447310,9.766,-964.844,-972.168,22.461,0,0
1581447310,3.418,-939.941,-972.168,10.254,0,0
1581447310,1.465,-960.938,-972.168,21.484,0,0
1581447310,-8.789,-976.074,-972.168,21.484,0,0
1581447310,-6.348,-970.703,-972.168,20.996,0,0
1581447310,1.953,-969.727,-971.68,5.859,0,0
1581447310,2.441,-981.934,-974.609,1.953,0,0
1581447310,-0.977,-925.781,-962.891,29.297,0,0
1581447310,2.93,-905.273,-961.426,34.668,0,0
1581447310,7.812,-958.008,-974.121,19.531,0,0
1581447310,3.418,-968.262,-972.168,14.648,0,0
1581447310,5.371,-973.633,-972.168,31.25,0,0
1581447310,4.883,-971.191,-972.168,35.156,0,0
1581447310,1.465,-972.656,-972.168,15.625,0,0
1581447310,7.812,-972.168,-972.168,15.625,0,0
1581447310,6.836,-972.168,-972.168,26.367,0,0
1581447310,10.254,-972.656,-972.656,43.457,0,0
1581447310,8.789,-970.703,-971.68,38.574,0,0
1581447310,6.348,-977.539,-974.121,31.738,0,0
1581447310,15.625,-946.777,-965.332,52.246,0,0
1581447310,22.949,-941.406,-960.938,58.594,0,0
1581447310,33.691,-975.586,-973.145,52.734,0,0
1581447310,39.062,-972.168,-972.656,36.621,0,0
1581447310,37.109,-972.168,-972.168,31.738,0,0
1581447310,35.645,-970.703,-972.656,53.711,0,0
1581447310,35.156,-976.562,-972.168,47.852,0,0
1581447310,35.645,-959.961,-972.168,31.25,0,0
1581447310,37.598,-937.5,-972.168,34.668,0,0
1581447310,35.645,-963.379,-972.656,46.875,0,0
1581447310,29.297,-978.516,-972.168,44.922,0,0
1581447310,27.832,-952.637,-972.168,30.762,0,0
1581447310,29.297,-876.953,-972.656,38.574,0,0
1581447310,21.973,-897.461,-972.656,40.039,0,0
1581447310,16.113,-975.098,-972.168,36.621,0,0
1581447310,14.16,-972.656,-972.168,40.527,0,0
1581447310,18.066,-970.215,-972.656,32.227,0,0
1581447310,9.766,-972.656,-972.656,23.926,0,0
1581447311,0.488,-972.168,-972.168,29.297,0,0
1581447311,10.254,-972.168,-972.168,31.738,0,0
1581447311,23.926,-972.168,-972.168,25.879,0,0
1581447311,18.066,-972.168,-972.168,19.531,0,0
1581447311,6.348,-971.68,-972.168,26.855,0,0
1581447311,12.695,-974.609,-972.168,34.18,0,0
1581447311,11.719,-961.914,-972.168,22.461,0,0
1581447311,1.953,-959.473,-972.168,15.137,0,0
1581447311,5.859,-973.633,-972.168,24.902,0,0
1581447311,20.508,-976.562,-972.656,40.039,0,0
1581447311,21.484,-934.57,-972.656,34.668,0,0
1581447311,9.766,-942.871,-972.168,13.184,0,0
1581447311,15.625,-979.004,-972.168,24.414,0,0
1581447311,11.23,-970.215,-972.168,32.715,0,0
1581447311,2.93,-972.656,-972.168,19.531,0,0
1581447311,6.348,-971.191,-972.168,14.648,0,0
1581447311,11.719,-975.098,-972.168,20.02,0,0
1581447311,8.301,-965.332,-972.168,25.391,0,0
1581447311,9.766,-951.66,-972.168,21.973,0,0
1581447311,21.973,-967.285,-972.168,13.184,0,0
1581447311,11.719,-979.98,-972.656,10.742,0,0
1581447311,7.812,-945.312,-972.168,28.32,0,0
1581447311,9.277,-930.176,-969.727,32.227,0,0
1581447311,17.09,-962.402,-972.168,25.879,0,0
1581447311,23.438,-903.32,-970.703,24.414,0,0
1581447311,10.254,-921.387,-969.727,26.367,0,0
1581447311,7.812,-979.492,-972.656,31.25,0,0
1581447311,18.555,-970.703,-972.168,23.438,0,0
1581447311,28.809,-972.656,-973.145,19.531,0,0
1581447311,23.926,-967.285,-969.727,29.297,0,0
1581447311,13.672,-978.027,-973.145,33.203,0,0
1581447311,6.836,-949.707,-970.703,28.32,0,0
1581447311,13.672,-801.27,-872.07,24.902,0,0
1581447311,14.16,-782.715,-846.68,26.855,0,0
1581447311,1.465,-923.34,-943.848,31.738,0,0
1581447311,9.766,-999.512,-992.676,32.227,0,0
1581447311,24.414,-873.047,-917.969,35.156,0,0
1581447311,22.461,-757.812,-813.477,29.785,0,0
1581447311,5.371,-922.363,-926.758,15.625,0,0
1581447311,2.441,-987.793,-985.84,15.625,0,0
1581447311,14.648,-964.355,-965.332,12.695,0,0
1581447311,15.625,-962.891,-973.633,8.301,0,0
1581447311,8.301,-964.355,-970.703,16.602,0,0
1581447311,4.395,-982.422,-976.074,21.484,0,0
1581447311,6.348,-948.242,-963.867,14.648,0,0
1581447311,3.906,-918.945,-945.312,9.277,0,0
1581447311,8.301,-968.75,-965.82,16.113,0,0
1581447311,10.254,-984.863,-991.211,26.367,0,0
1581447311,5.859,-846.68,-869.629,19.531,0,0
1581447311,13.184,-841.797,-845.703,18.555,0,0
1581447311,10.254,-967.773,-963.379,23.926,0,0
1581447311,4.395,-963.379,-962.402,33.691,0,0
1581447311,11.23,-970.215,-970.703,33.691,0,0
1581447311,10.742,-968.262,-967.285,22.461,0,0
1581447311,-5.371,-977.051,-980.957,20.02,0,0
1581447311,-21.973,-846.68,-854.004,20.996,0,0
1581447311,-10.254,-736.328,-740.234,33.203,0,0
1581447311,9.277,-892.09,-896.484,34.18,0,0
1581447311,-6.348,-989.258,-984.863,15.625,0,0
1581447311,-5.371,-952.148,-966.309,26.855,0,0
1581447311,2.441,-937.5,-971.68,41.016,0,0
1581447311,-10.254,-967.285,-972.656,22.461,0,0
1581447311,-8.789,-961.914,-972.168,10.742,0,0
1581447311,-4.395,-962.402,-972.168,23.438,0,0
1581447311,-2.441,-973.633,-972.656,47.363,0,0
1581447311,-0.488,-972.656,-972.656,38.574,0,0
1581447311,8.789,-970.703,-972.168,31.25,0,0
1581447311,13.672,-915.039,-970.215,39.062,0,0
1581447311,9.277,-925.293,-970.215,43.945,0,0
1581447311,9.766,-980.469,-975.586,44.922,0,0
1581447311,-0.488,-895.508,-954.59,22.949,0,0
1581447311,7.324,-870.605,-954.59,21.973,0,0
1581447311,6.836,-949.707,-975.098,26.855,0,0
1581447311,2.441,-973.145,-971.68,26.367,0,0
1581447311,13.672,-971.191,-972.168,27.832,0,0
1581447311,15.625,-972.168,-972.168,24.414,0,0
1581447311,14.16,-972.656,-972.656,38.086,0,0
1581447311,13.672,-972.656,-972.168,39.062,0,0
1581447311,11.719,-971.68,-972.656,27.344,0,0
1581447311,11.719,-969.727,-971.68,23.438,0,0
1581447311,15.137,-979.98,-974.609,31.738,0,0
1581447311,11.23,-916.504,-962.891,40.527,0,0
1581447311,16.602,-874.023,-958.496,38.086,0,0
1581447311,21.484,-902.832,-973.145,31.738,0,0
1581447311,18.066,-946.289,-972.656,35.645,0,0
1581447311,8.789,-977.539,-971.68,31.25,0,0
1581447311,3.418,-969.727,-972.656,25.391,0,0
1581447311,19.531,-972.656,-972.168,21.484,0,0
1581447311,20.996,-972.168,-972.168,18.555,0,0
1581447311,13.184,-972.656,-972.168,29.785,0,0
1581447311,20.508,-971.68,-972.168,42.48,0,0
1581447311,16.113,-968.75,-972.656,41.016,0,0
1581447311,16.113,-971.68,-972.656,27.344,0,0
1581447311,16.113,-973.145,-972.656,29.297,0,0
1581447311,17.578,-970.215,-972.168,48.828,0,0
1581447311,20.508,-976.562,-972.168,43.945,0,0
1581447311,24.414,-960.938,-972.168,38.574,0,0
1581447311,33.691,-941.406,-972.168,40.039,0,0
1581447311,21.973,-964.844,-972.168,30.273,0,0
1581447311,14.16,-979.98,-972.656,27.344,0,0
1581447311,21.973,-953.125,-972.168,29.297,0,0
1581447311,25.879,-941.406,-972.168,28.32,0,0
1581447311,26.855,-972.168,-972.168,28.32,0,0
1581447311,21.973,-971.68,-972.168,28.809,0,0
1581447311,14.16,-976.562,-972.168,17.578,0,0
1581447311,16.602,-915.527,-972.168,15.625,0,0
1581447311,18.066,-883.789,-972.168,31.25,0,0
1581447311,10.742,-952.148,-972.168,29.785,0,0
1581447311,13.184,-976.074,-972.168,16.113,0,0
1581447311,18.066,-970.215,-972.656,12.695,0,0
1581447311,16.113,-972.656,-972.168,21.484,0,0
1581447311,15.625,-970.703,-972.168,33.203,0,0
1581447311,15.137,-975.586,-972.656,24.414,0,0
1581447311,24.414,-962.402,-972.168,13.672,0,0
1581447311,35.156,-952.637,-972.168,26.367,0,0
1581447311,28.32,-972.656,-972.168,31.25,0,0
1581447311,15.625,-973.633,-972.168,21.973,0,0
1581447311,15.625,-968.262,-972.168,12.695,0,0
1581447311,18.066,-974.121,-972.168,6.836,0,0
1581447311,11.719,-962.891,-972.168,21.484,0,0
1581447311,17.09,-961.426,-972.168,26.855,0,0
1581447311,25.391,-940.43,-972.168,21.973,0,0
1581447311,33.691,-932.129,-972.168,22.949,0,0
1581447311,32.715,-974.609,-972.168,30.273,0,0
1581447311,16.113,-975.098,-972.168,38.086,0,0
1581447311,18.555,-960.938,-972.168,28.32,0,0
1581447311,25.879,-959.961,-972.168,13.184,0,0
1581447311,21.973,-974.121,-972.168,13.184,0,0
1581447311,22.949,-972.168,-972.168,28.32,0,0
1581447311,20.508,-972.168,-972.656,31.25,0,0
1581447311,24.414,-972.656,-972.168,20.508,0,0
1581447311,33.203,-972.168,-972.168,26.855,0,0
1581447311,21.973,-972.168,-972.168,31.738,0,0
1581447311,16.602,-972.168,-972.168,29.297,0,0
1581447311,15.625,-972.168,-972.168,20.996,0,0
1581447311,17.09,-972.168,-972.168,15.625,0,0
1581447311,26.367,-972.168,-972.168,31.738,0,0
1581447311,30.273,-972.168,-972.168,41.016,0,0
1581447311,34.668,-970.215,-972.168,41.016,0,0
1581447311,36.133,-979.004,-972.168,42.48,0,0
1581447311,29.785,-943.359,-972.168,48.34,0,0
1581447311,28.809,-931.152,-972.656,54.688,0,0
1581447311,33.203,-971.68,-972.656,51.27,0,0
1581447311,31.738,-982.422,-972.168,40.039,0,0
1581447311,34.668,-928.711,-972.168,51.27,0,0
1581447311,32.227,-914.062,-972.168,64.941,0,0
1581447311,18.555,-976.074,-972.168,52.734,0,0
1581447311,21.973,-971.68,-972.656,41.504,0,0
1581447311,27.344,-971.191,-972.168,46.875,0,0
1581447311,14.648,-970.215,-972.168,48.34,0,0
1581447311,13.184,-978.027,-972.656,38.086,1,1
1581447311,24.902,-949.219,-972.656,37.109,0,0
1581447311,28.809,-907.227,-972.168,28.32,0,0
1581447311,22.461,-951.66,-972.168,33.691,0,0
1581447311,20.996,-976.074,-972.656,46.387,0,0
1581447311,28.32,-940.43,-972.656,42.969,0,0
1581447311,36.621,-902.344,-972.168,43.457,0,0
1581447311,28.32,-940.43,-972.656,41.992,0,0
1581447311,24.414,-979.492,-972.168,43.457,0,0
1581447311,29.785,-969.238,-972.168,47.363,0,0
1581447311,36.133,-972.656,-972.656,43.945,0,0
1581447311,26.855,-971.68,-972.656,35.156,0,0
1581447311,16.113,-973.145,-972.656,41.504,0,0
1581447311,18.066,-970.215,-972.168,49.805,0,0
1581447311,25.879,-964.844,-972.168,42.969,0,0
1581447311,28.809,-963.379,-972.168,43.945,0,0
1581447311,25.391,-898.438,-972.168,56.152,0,0
1581447311,28.809,-877.441,-972.168,55.176,0,0
1581447311,34.668,-953.125,-972.168,40.039,0,0
1581447311,41.504,-954.102,-972.168,41.016,0,0
1581447311,46.875,-896.973,-972.168,54.688,0,0
1581447311,36.133,-944.824,-972.168,61.035,0,0
1581447311,28.32,-979.98,-972.168,46.875,0,0
1581447311,44.922,-972.168,-972.168,44.922,0,0
1581447311,41.992,-936.035,-972.168,53.223,0,0
1581447311,24.902,-917.969,-972.168,54.688,0,0
1581447311,31.738,-955.078,-972.656,55.664,0,0
1581447311,39.551,-973.145,-972.168,57.617,0,0
1581447311,37.598,-972.168,-972.168,56.152,0,0
1581447311,33.203,-969.238,-972.656,58.594,0,0
1581447311,31.738,-975.098,-972.168,61.523,0,0
1581447311,40.039,-972.656,-972.168,52.734,0,0
1581447311,41.016,-898.926,-972.168,50.293,0,0
1581447311,38.574,-929.199,-972.168,57.617,0,0
1581447311,46.387,-986.328,-972.168,62.012,0,0
1581447311,50.293,-953.613,-972.168,53.223,0,0
1581447311,49.805,-894.043,-972.168,49.805,0,0
1581447311,52.246,-911.133,-972.168,53.711,0,0
1581447311,43.945,-974.609,-972.168,58.105,0,0
1581447311,41.504,-954.59,-972.168,56.641,0,0
1581447311,43.945,-926.758,-972.168,45.898,0,0
1581447311,41.016,-937.012,-972.168,47.852,0,0
1581447311,32.227,-972.656,-972.168,47.363,0,0
1581447311,32.227,-973.633,-972.656,45.898,0,0
1581447311,40.527,-969.238,-972.168,42.969,0,0
1581447311,39.062,-967.773,-972.168,42.969,0,0
1581447311,37.109,-980.469,-972.168,49.316,0,0
1581447311,42.969,-951.172,-972.168,55.176,0,0
1581447311,51.758,-903.32,-972.168,56.152,0,0
1581447311,47.852,-953.125,-972.168,45.41,0,0
1581447311,38.574,-977.051,-972.168,51.27,0,0
1581447311,36.621,-970.703,-972.168,57.617,0,0
1581447311,51.27,-966.309,-972.656,54.688,0,0
1581447311,59.082,-969.727,-972.168,56.152,0,0
1581447311,58.105,-946.289,-972.168,62.5,0,0
1581447311,57.129,-889.648,-972.168,70.312,0,0
1581447311,62.5,-875.977,-972.168,70.312,0,0
1581447311,72.754,-946.777,-972.656,56.641,0,0
1581447311,54.688,-979.98,-972.656,44.922,0,0
1581447311,44.434,-968.262,-972.168,55.176,0,0
1581447311,45.898,-972.168,-972.168,61.523,0,0
1581447311,48.34,-975.098,-972.168,53.223,0,0
1581447311,56.641,-954.102,-972.168,53.223,0,0
1581447311,52.734,-925.293,-972.168,63.477,0,0
1581447311,61.523,-937.5,-972.168,79.102,0,0
1581447311,61.523,-976.562,-972.168,64.453,0,0
1581447311,42.969,-953.125,-972.656,41.016,0,0
1581447311,43.457,-904.297,-972.168,54.199,0,0
1581447311,45.898,-941.895,-972.168,67.871,0,0
1581447311,41.016,-974.121,-972.168,61.523,0,0
1581447311,54.199,-976.074,-972.168,55.176,0,0
1581447311,49.805,-943.848,-972.168,56.641,0,0
1581447311,39.551,-937.012,-972.168,56.641,0,0
1581447311,41.992,-984.375,-972.656,50.781,0,0
1581447311,40.527,-917.48,-972.168,40.039,0,0
1581447311,35.645,-868.652,-972.168,34.18,0,0
1581447311,45.898,-940.43,-972.168,56.641,0,0
1581447311,42.48,-969.727,-972.168,60.059,0,0
1581447311,28.32,-867.188,-972.168,42.969,0,0
1581447311,29.297,-845.215,-972.168,38.086,0,0
1581447311,28.809,-959.473,-972.168,43.457,0,0
1581447311,30.273,-978.027,-972.168,43.457,0,0
1581447311,27.832,-967.773,-972.168,29.297,0,0
1581447311,39.062,-973.145,-972.656,37.598,0,0
1581447311,34.18,-971.191,-972.168,44.434,0,0
