timestamps,TP9,AF7,AF8,TP10,Right AUX,Marker0
1582060697.07,11.719,24.414,26.855,11.719,0.0,0
1582060697.074,20.02,20.508000000000006,27.344,13.184,0.0,0
1582060697.0779998,28.32,-4.883,29.297,16.602,0.0,0
1582060697.081,22.949,-3.418,27.344,23.926,0.0,0
1582060697.085,14.648,31.738000000000003,27.832,27.832,0.0,0
1582060697.089,12.695,38.086,29.785,23.438,0.0,0
1582060697.093,13.184,33.203,28.809,29.785,0.0,0
1582060697.097,20.02,27.344,27.344,30.762,0.0,0
1582060697.099,21.484,13.184,26.855,20.02,0.0,0
1582060697.103,20.02,10.254,29.297,30.273000000000003,0.0,0
1582060697.107,17.578,26.367,27.832,27.344,0.0,0
1582060697.111,15.625,35.645,23.926,22.461,0.0,0
1582060697.115,22.461,35.156,25.391,25.879,0.0,0
1582060697.119,15.137,31.25,23.926,20.996,0.0,0
1582060697.123,18.066,30.762,24.414,21.484,0.0,0
1582060697.1260002,26.855,33.203,27.344,22.461,0.0,0
1582060697.13,32.715,30.762,25.879,19.531,0.0,0
1582060697.1339998,39.551,32.715,25.391,20.996,0.0,0
1582060697.1379998,30.762,35.156,24.414,19.531,0.0,0
1582060697.1420002,31.25,32.227,24.902,22.949,0.0,0
1582060697.144,35.156,31.738000000000003,25.879,27.344,0.0,0
1582060697.1479998,31.25,34.668,25.879,22.949,0.0,0
1582060697.1520002,29.785,31.25,28.32,19.043,0.0,0
1582060697.156,37.598,28.809,26.855,15.625,0.0,0
1582060697.16,35.645,37.109,22.949,14.648,0.0,0
1582060697.164,15.137,36.133,22.949,14.648,0.0,0
1582060697.168,9.766,25.879,22.949,14.648,0.0,0
1582060697.171,14.648,34.668,24.902,16.602,0.0,0
1582060697.175,8.301,37.109,21.484,11.719,0.0,0
1582060697.179,13.672,33.691,14.16,5.371,0.0,0
1582060697.1829998,17.578,35.156,14.16,6.348,0.0,0
1582060697.187,6.348,34.18,18.555,6.348,0.0,0
1582060697.189,7.812,20.02,20.02,9.277,0.0,0
1582060697.1929998,17.09,8.301,22.461,21.973000000000006,0.0,0
1582060697.197,14.16,16.602,24.414,22.949,0.0,0
1582060697.201,13.184,28.809,24.902,18.555,0.0,0
1582060697.205,19.043,38.574,25.879,16.113,0.0,0
1582060697.209,25.879,46.387,21.973000000000006,11.23,0.0,0
1582060697.2129998,25.391,42.969,20.508000000000006,18.066,0.0,0
1582060697.216,24.902,33.691,24.414,24.902,0.0,0
1582060697.22,26.367,33.203,25.391,16.602,0.0,0
1582060697.224,25.879,24.902,25.879,17.09,0.0,0
1582060697.228,30.273000000000003,13.672,25.879,22.949,0.0,0
1582060697.232,31.738000000000003,26.855,24.414,22.461,0.0,0
1582060697.234,35.645,34.18,21.973000000000006,16.113,0.0,0
1582060697.238,37.109,30.762,20.996,15.137,0.0,0
1582060697.242,28.32,31.738000000000003,24.414,19.531,0.0,0
1582060697.246,26.367,31.25,26.855,17.578,0.0,0
1582060697.25,31.738000000000003,29.297,26.855,15.137,0.0,0
1582060697.254,23.438,31.738000000000003,25.879,12.695,0.0,0
1582060697.258,17.09,33.691,25.879,12.695,0.0,0
1582060697.2610002,16.113,28.809,27.344,10.742,0.0,0
1582060697.265,10.254,29.297,23.926,9.277,0.0,0
1582060697.269,13.672,28.32,23.438,11.719,0.0,0
1582060697.2729998,30.273000000000003,28.809,25.391,13.184,0.0,0
1582060697.2770002,26.367,29.785,27.832,13.672,0.0,0
1582060697.279,12.695,29.785,30.273000000000003,15.625,0.0,0
1582060697.283,12.207,30.762,28.809,16.602,0.0,0
1582060697.2870002,19.531,28.809,26.367,14.16,0.0,0
1582060697.291,22.461,27.832,28.809,20.02,0.0,0
1582060697.295,16.113,29.297,28.32,17.578,0.0,0
1582060697.299,11.23,32.715,24.414,15.137,0.0,0
1582060697.303,19.531,22.949,21.484,21.484,0.0,0
1582060697.306,27.344,19.043,20.508000000000006,24.902,0.0,0
1582060697.31,33.203,30.762,21.973000000000006,20.508000000000006,0.0,0
1582060697.314,34.18,34.668,26.367,19.043,0.0,0
1582060697.3179998,28.809,37.598,25.879,14.16,0.0,0
1582060697.322,33.691,38.574,22.949,13.184,0.0,0
1582060697.324,27.344,33.203,24.902,14.648,0.0,0
1582060697.3279998,23.926,29.785,27.832,16.113,0.0,0
1582060697.332,22.949,33.691,27.832,15.137,0.0,0
1582060697.336,27.344,38.086,24.902,14.648,0.0,0
1582060697.34,39.551,25.879,25.879,12.695,0.0,0
1582060697.344,38.574,18.066,23.926,8.789,0.0,0
1582060697.3479998,30.273000000000003,35.156,21.973000000000006,6.348,0.0,0
1582060697.351,28.809,43.945,23.926,11.719,0.0,0
1582060697.355,28.809,40.039,23.926,18.066,0.0,0
1582060697.359,24.414,37.109,23.438,18.066,0.0,0
1582060697.363,19.531,35.645,29.297,25.879,0.0,0
1582060697.367,20.02,24.414,35.156,26.367,0.0,0
1582060697.3839998,35.645,20.02,34.18,23.438,0.0,0
1582060697.3879998,35.156,34.18,36.133,24.414,0.0,0
1582060697.3920002,30.762,46.387,37.598,21.484,0.0,0
1582060697.396,28.809,41.504,34.18,20.02,0.0,0
1582060697.4,21.973000000000006,29.297,32.227,18.555,0.0,0
1582060697.404,16.113,28.32,32.715,17.09,0.0,0
1582060697.408,16.602,34.668,31.738000000000003,13.672,0.0,0
1582060697.411,13.184,36.621,28.809,10.742,0.0,0
1582060697.415,3.418,38.086,28.809,12.207,0.0,0
1582060697.419,7.812,37.109,29.785,10.254,0.0,0
1582060697.423,8.301,35.645,28.809,6.348,0.0,0
1582060697.427,11.719,36.621,30.762,7.812,0.0,0
1582060697.429,17.578,33.203,31.25,9.277,0.0,0
1582060697.4329998,17.578,30.273000000000003,30.273000000000003,12.695,0.0,0
1582060697.437,23.438,23.438,32.227,20.996,0.0,0
1582060697.441,27.344,19.043,32.715,16.602,0.0,0
1582060697.445,23.438,30.273000000000003,31.738000000000003,8.301,0.0,0
1582060697.449,16.113,41.504,31.25,13.184,0.0,0
1582060697.4529998,17.578,44.434,32.715,14.16,0.0,0
1582060697.456,20.02,27.832,31.738000000000003,11.719,0.0,0
1582060697.46,19.531,18.066,33.691,18.066,0.0,0
1582060697.464,24.414,36.133,32.715,20.508000000000006,0.0,0
1582060697.468,14.16,43.945,31.25,15.137,0.0,0
1582060697.472,7.324,37.598,31.25,14.648,0.0,0
1582060697.474,11.719,37.598,27.832,12.207,0.0,0
1582060697.478,20.02,40.039,25.879,2.93,0.0,0
1582060697.482,30.273000000000003,41.504,24.902,-6.348,0.0,0
1582060697.486,21.484,39.062,29.785,0.977,0.0,0
1582060697.49,11.23,37.598,33.691,5.859,0.0,0
1582060697.494,20.02,35.645,33.203,7.812,0.0,0
1582060697.498,23.926,36.621,28.32,12.695,0.0,0
1582060697.5010002,24.902,31.25,25.879,15.137,0.0,0
1582060697.505,23.438,24.902,28.32,16.113,0.0,0
1582060697.5089998,19.043,40.039,26.367,4.883,0.0,0
1582060697.5129998,15.625,49.805,22.461,1.465,0.0,0
1582060697.5170002,13.672,46.387,24.414,10.742,0.0,0
1582060697.519,15.625,43.945,28.809,13.184,0.0,0
1582060697.5229998,6.836,36.621,28.32,9.277,0.0,0
1582060697.5270002,7.324,33.691,26.367,7.324,0.0,0
1582060697.531,15.625,33.203,23.926,13.184,0.0,0
1582060697.535,21.973000000000006,23.926,24.414,12.695,0.0,0
1582060697.539,19.531,29.785,26.367,9.766,0.0,0
1582060697.543,17.09,40.527,23.926,7.324,0.0,0
1582060697.546,20.996,40.039,20.02,4.395,0.0,0
1582060697.55,28.809,40.527,20.996,1.465,0.0,0
1582060697.554,35.156,34.668,23.438,-2.441,0.0,0
1582060697.5579998,29.297,30.273000000000003,23.926,1.953,0.0,0
1582060697.562,29.785,32.227,22.461,6.836,0.0,0
1582060697.564,34.18,31.25,22.949,9.766,0.0,0
1582060697.5679998,28.809,19.043,23.438,11.719,0.0,0
1582060697.572,23.926,15.625,23.926,10.254,0.0,0
1582060697.576,20.02,28.32,24.902,10.254,0.0,0
1582060697.58,22.461,31.738000000000003,26.367,21.484,0.0,0
1582060697.584,20.02,21.484,26.367,16.602,0.0,0
1582060697.5879998,8.789,11.719,28.32,7.812,0.0,0
1582060697.591,4.883,21.973000000000006,28.32,12.207,0.0,0
1582060697.595,20.996,33.203,27.344,12.207,0.0,0
1582060697.599,22.461,33.203,28.32,15.625,0.0,0
1582060697.603,10.742,30.273000000000003,28.809,17.09,0.0,0
1582060697.607,17.09,27.832,28.32,10.742,0.0,0
1582060697.609,19.531,30.762,25.879,8.301,0.0,0
1582060697.613,1.953,32.227,23.926,2.93,0.0,0
1582060697.617,-2.93,28.32,23.438,-2.441,0.0,0
1582060697.621,15.137,30.273000000000003,25.391,0.977,0.0,0
1582060697.625,19.531,29.297,25.879,9.277,0.0,0
1582060697.629,9.277,25.391,26.367,16.602,0.0,0
1582060697.633,13.184,31.25,26.367,14.16,0.0,0
1582060697.6360002,14.648,30.762,24.414,11.719,0.0,0
1582060697.64,13.672,32.227,24.414,12.207,0.0,0
1582060697.644,10.254,32.715,26.367,5.371,0.0,0
1582060697.6479998,13.184,28.32,27.344,8.301,0.0,0
1582060697.6520002,8.789,26.367,27.344,17.09,0.0,0
1582060697.654,5.371,20.02,26.855,17.09,0.0,0
1582060697.658,18.066,10.254,25.879,14.16,0.0,0
1582060697.6620002,30.273000000000003,19.531,25.391,11.719,0.0,0
1582060697.666,20.996,34.668,23.438,2.441,0.0,0
1582060697.67,13.672,35.156,22.461,-10.254,0.0,0
1582060697.674,15.625,34.668,20.508000000000006,-8.789,0.0,0
1582060697.678,18.066,33.691,22.949,-3.906,0.0,0
1582060697.681,14.648,33.691,22.461,-7.324,0.0,0
1582060697.685,7.812,33.203,19.531,-12.207,0.0,0
1582060697.689,16.602,32.227,22.949,-10.254,0.0,0
1582060697.6929998,8.789,31.738000000000003,24.902,-8.301,0.0,0
1582060697.697,4.883,31.738000000000003,22.949,-8.301,0.0,0
1582060697.699,9.766,31.25,24.902,-5.859,0.0,0
1582060697.7029998,15.625,29.785,27.344,-4.883,0.0,0
1582060697.707,8.789,28.809,28.809,3.418,0.0,0
1582060697.711,8.301,31.738000000000003,31.25,12.695,0.0,0
1582060697.715,12.695,25.391,33.691,17.09,0.0,0
1582060697.719,10.742,19.531,34.668,15.625,0.0,0
1582060697.7229998,13.184,24.414,36.621,7.324,0.0,0
1582060697.726,14.648,31.738000000000003,35.645,8.789,0.0,0
1582060697.73,15.137,34.668,34.668,16.113,0.0,0
1582060697.734,15.625,33.203,35.156,23.438,0.0,0
1582060697.738,16.602,35.156,34.18,22.949,0.0,0
1582060697.742,20.02,37.598,34.668,16.602,0.0,0
1582060697.7589998,15.137,34.18,34.668,11.23,0.0,0
1582060697.7629998,8.301,32.227,32.227,6.836,0.0,0
1582060697.7670002,14.16,36.621,29.297,6.348,0.0,0
1582060697.771,6.836,36.133,28.32,5.371,0.0,0
1582060697.775,-4.883,28.32,29.297,8.301,0.0,0
1582060697.779,3.906,33.691,30.273000000000003,12.695,0.0,0
1582060697.783,11.719,44.434,25.391,-1.465,0.0,0
1582060697.786,0.0,44.922,23.438,-20.02,0.0,0
1582060697.79,-4.883,45.41,25.391,-20.508000000000006,0.0,0
1582060697.794,0.0,49.316,24.902,-18.066,0.0,0
1582060697.798,-1.465,54.199,21.973000000000006,-25.879,0.0,0
1582060697.802,-10.254,59.082,18.555,-38.086,0.0,0
1582060697.804,-14.16,62.988,20.02,-44.922,0.0,0
1582060697.8079998,-7.324,62.5,20.996,-44.434,0.0,0
1582060697.812,-16.113,55.176,21.973000000000006,-42.969,0.0,0
1582060697.816,-25.879,56.152,25.391,-44.922,0.0,0
1582060697.82,-13.672,64.453,22.461,-42.48,0.0,0
1582060697.824,-26.855,63.477,18.066,-51.27,0.0,0
1582060697.8279998,-47.852,60.059,19.043,-57.129,0.0,0
1582060697.831,-42.48,60.059,21.973000000000006,-59.082,0.0,0
1582060697.835,-56.64100000000001,59.57,22.949,-69.824,0.0,0
1582060697.839,-72.75399999999998,59.082,23.438,-83.008,0.0,0
1582060697.843,-69.336,62.5,18.555,-95.703,0.0,0
1582060697.847,-75.195,68.359,15.137,-102.051,0.0,0
1582060697.849,-81.055,72.266,13.184,-101.074,0.0,0
1582060697.853,-74.219,76.66,11.719,-104.98,0.0,0
1582060697.857,-84.961,75.684,12.695,-110.84,0.0,0
1582060697.861,-89.844,71.289,18.066,-99.121,0.0,0
1582060697.865,-81.055,79.59,17.578,-101.074,0.0,0
1582060697.869,-77.637,90.332,9.766,-120.117,0.0,0
1582060697.873,-83.49600000000002,91.309,7.324,-127.93,0.0,0
1582060697.8760002,-89.844,94.238,7.324,-118.652,0.0,0
1582060697.88,-73.242,100.586,5.371,-126.953,0.0,0
1582060697.8839998,-72.75399999999998,97.168,5.371,-130.371,0.0,0
1582060697.8879998,-88.37899999999998,79.102,7.812,-111.328,0.0,0
1582060697.8920002,-95.215,81.543,8.789,-110.352,0.0,0
1582060697.894,-86.426,94.238,13.672,-101.562,0.0,0
1582060697.8979998,-76.66,93.262,14.648,-98.145,0.0,0
1582060697.9020002,-60.059,95.703,7.324,-111.816,0.0,0
1582060697.906,-54.199,93.75,2.93,-113.77,0.0,0
1582060697.91,-50.293,87.402,5.859,-88.37899999999998,0.0,0
1582060697.914,-21.484,73.242,8.301,-63.965,0.0,0
1582060697.918,-7.324,55.176,3.906,-56.152,0.0,0
1582060697.921,-3.906,62.012,2.93,-37.598,0.0,0
1582060697.925,8.789,60.059,2.441,-25.879,0.0,0
1582060697.929,26.855,49.805,2.93,-12.695,0.0,0
1582060697.9329998,33.691,58.594,6.348,6.348,0.0,0
1582060697.937,41.992,62.012,5.859,17.578,0.0,0
1582060697.939,51.758,51.758,4.883,27.344,0.0,0
1582060697.9429998,73.242,43.457,4.883,42.969,0.0,0
1582060697.947,98.145,32.227,9.277,56.64100000000001,0.0,0
1582060697.951,97.168,21.484,12.207,56.64100000000001,0.0,0
1582060697.955,91.797,25.879,6.348,51.758,0.0,0
1582060697.959,87.402,28.32,5.371,66.895,0.0,0
1582060697.9629998,91.797,25.879,10.254,84.473,0.0,0
1582060697.966,96.68,23.438,11.23,79.102,0.0,0
1582060697.97,100.586,18.066,8.789,62.988,0.0,0
1582060697.974,98.145,14.648,9.277,59.57,0.0,0
1582060697.978,90.82,13.672,9.766,73.242,0.0,0
1582060697.982,93.262,10.742,11.719,77.637,0.0,0
1582060697.984,95.215,4.395,19.531,90.332,0.0,0
1582060697.988,92.285,5.859,19.531,99.609,0.0,0
1582060697.992,93.75,8.789,17.09,79.59,0.0,0
1582060697.996,102.539,8.301,20.996,63.477,0.0,0
1582060698.0,98.145,8.301,23.438,63.477,0.0,0
1582060698.004,96.191,7.812,22.461,61.523,0.0,0
1582060698.008,91.309,3.418,25.391,62.5,0.0,0
1582060698.0110002,84.473,5.371,25.879,61.035,0.0,0
1582060698.015,88.37899999999998,7.812,22.461,53.223,0.0,0
1582060698.019,85.93799999999997,3.906,25.391,60.547,0.0,0
1582060698.0229998,79.102,5.859,27.832,63.477,0.0,0
1582060698.0270002,78.125,7.324,28.32,55.176,0.0,0
1582060698.029,75.684,2.441,30.273000000000003,61.523,0.0,0
1582060698.033,66.895,-2.441,35.645,66.406,0.0,0
1582060698.0370002,52.246,-10.742,38.574,66.895,0.0,0
1582060698.041,53.71100000000001,-0.488,32.715,65.43,0.0,0
1582060698.045,63.477,9.766,31.738000000000003,63.477,0.0,0
1582060698.049,45.898,1.953,39.062,71.777,0.0,0
1582060698.053,46.875,7.812,41.01600000000001,77.637,0.0,0
1582060698.056,71.777,12.695,37.109,69.336,0.0,0
1582060698.06,61.035,10.742,34.668,64.941,0.0,0
1582060698.064,46.875,6.836,36.133,74.219,0.0,0
1582060698.0679998,49.316,6.836,36.621,68.359,0.0,0
1582060698.072,56.64100000000001,14.16,33.691,66.406,0.0,0
1582060698.074,70.801,18.555,30.273000000000003,66.406,0.0,0
1582060698.0779998,71.777,21.484,26.367,57.617,0.0,0
1582060698.082,64.453,22.949,25.391,52.734,0.0,0
1582060698.086,71.289,15.625,27.344,45.41,0.0,0
1582060698.09,72.266,0.0,28.32,37.109,0.0,0
1582060698.094,72.75399999999998,6.348,29.785,39.551,0.0,0
1582060698.0979998,58.105,22.949,32.227,40.039,0.0,0
1582060698.101,36.621,24.414,31.738000000000003,38.574,0.0,0
1582060698.105,32.715,17.09,33.203,46.387,0.0,0
1582060698.109,25.879,8.301,33.691,42.969,0.0,0
1582060698.113,20.02,14.648,33.691,44.434,0.0,0
1582060698.117,21.484,29.785,32.227,41.504,0.0,0
1582060698.1339998,29.297,37.109,29.297,33.691,0.0,0
1582060698.1379998,38.574,34.668,30.273000000000003,36.133,0.0,0
1582060698.1420002,34.18,30.762,27.344,38.086,0.0,0
1582060698.146,27.344,29.297,21.973000000000006,34.18,0.0,0
1582060698.15,22.949,31.25,22.461,30.273000000000003,0.0,0
1582060698.154,20.02,32.715,23.438,27.344,0.0,0
1582060698.158,17.578,32.715,25.879,19.043,0.0,0
1582060698.161,29.297,38.086,25.391,20.996,0.0,0
1582060698.165,37.109,41.504,26.855,32.715,0.0,0
1582060698.169,29.297,41.992,24.414,37.109,0.0,0
1582060698.173,25.391,41.504,24.902,37.109,0.0,0
1582060698.177,23.438,41.504,27.344,32.227,0.0,0
1582060698.179,25.879,46.387,21.484,22.949,0.0,0
1582060698.1829998,32.715,42.969,23.438,22.949,0.0,0
1582060698.187,30.273000000000003,36.621,25.391,35.156,0.0,0
1582060698.191,23.926,38.086,25.879,32.715,0.0,0
1582060698.195,28.809,53.71100000000001,22.461,14.648,0.0,0
1582060698.199,37.598,65.918,17.578,13.672,0.0,0
1582060698.2029998,31.738000000000003,64.941,18.555,21.484,0.0,0
1582060698.206,23.438,68.848,17.578,24.902,0.0,0
1582060698.21,24.414,69.336,19.043,29.785,0.0,0
1582060698.214,34.668,64.453,22.949,34.18,0.0,0
1582060698.218,44.434,63.477,20.508000000000006,30.273000000000003,0.0,0
1582060698.222,49.805,62.012,18.555,31.738000000000003,0.0,0
1582060698.224,33.691,58.105,21.973000000000006,41.01600000000001,0.0,0
1582060698.228,36.133,61.035,25.879,46.875,0.0,0
1582060698.232,39.062,50.293,26.855,40.527,0.0,0
1582060698.236,50.293,42.48,22.949,20.996,0.0,0
1582060698.24,69.824,52.734,20.02,13.672,0.0,0
1582060698.244,52.734,54.199,21.484,25.879,0.0,0
1582060698.248,38.574,47.852,24.414,33.691,0.0,0
1582060698.2510002,34.18,48.34,22.949,32.227,0.0,0
1582060698.255,24.902,45.41,23.438,31.738000000000003,0.0,0
1582060698.2589998,23.926,39.551,26.367,33.691,0.0,0
1582060698.2629998,20.02,41.01600000000001,25.391,41.504,0.0,0
1582060698.2670002,17.578,40.527,26.367,45.898,0.0,0
1582060698.269,21.484,46.387,23.926,41.01600000000001,0.0,0
1582060698.2729998,15.625,54.688,20.996,36.621,0.0,0
1582060698.2770002,5.859,48.34,22.461,37.598,0.0,0
1582060698.281,3.418,37.109,24.414,46.387,0.0,0
1582060698.285,8.301,41.504,26.855,57.617,0.0,0
1582060698.289,17.578,46.387,29.785,53.223,0.0,0
1582060698.293,18.066,43.945,28.809,41.992,0.0,0
1582060698.296,20.02,43.457,22.949,38.086,0.0,0
1582060698.3,25.879,41.992,21.484,34.18,0.0,0
1582060698.304,20.508000000000006,38.574,21.484,36.621,0.0,0
1582060698.3079998,26.855,32.715,20.508000000000006,40.527,0.0,0
1582060698.312,46.875,36.133,26.367,44.434,0.0,0
1582060698.314,46.875,38.574,34.18,39.062,0.0,0
1582060698.3179998,42.48,37.598,31.25,35.156,0.0,0
1582060698.322,56.64100000000001,41.01600000000001,26.367,40.527,0.0,0
1582060698.326,67.383,33.691,30.273000000000003,45.41,0.0,0
1582060698.33,69.336,27.832,31.738000000000003,47.363,0.0,0
1582060698.334,66.895,32.715,26.367,48.34,0.0,0
1582060698.3379998,66.406,35.156,22.949,50.293,0.0,0
1582060698.341,46.387,32.227,23.926,55.664,0.0,0
1582060698.345,34.668,30.762,23.438,59.57,0.0,0
1582060698.349,53.223,36.621,20.996,54.199,0.0,0
1582060698.353,68.848,39.062,22.461,59.082,0.0,0
1582060698.357,62.012,36.133,21.484,68.359,0.0,0
1582060698.359,57.617,30.273000000000003,18.066,52.734,0.0,0
1582060698.363,55.176,25.879,20.508000000000006,56.64100000000001,0.0,0
1582060698.367,50.78100000000001,28.32,22.461,67.87100000000001,0.0,0
1582060698.371,53.71100000000001,28.809,23.926,64.453,0.0,0
1582060698.375,62.988,34.668,22.461,64.941,0.0,0
1582060698.379,58.105,37.598,19.043,62.5,0.0,0
1582060698.383,48.34,29.297,22.461,63.477,0.0,0
1582060698.3860002,33.203,26.855,27.344,67.383,0.0,0
1582060698.39,26.367,24.902,26.855,68.359,0.0,0
1582060698.394,54.688,27.832,21.973000000000006,69.336,0.0,0
1582060698.3979998,57.617,31.738000000000003,20.02,61.035,0.0,0
1582060698.4020002,53.71100000000001,29.785,17.09,60.059,0.0,0
1582060698.404,54.688,22.461,14.16,59.082,0.0,0
1582060698.408,41.504,17.09,18.555,56.64100000000001,0.0,0
1582060698.4120002,47.363,23.926,21.484,48.828,0.0,0
1582060698.416,54.688,30.273000000000003,20.02,48.828,0.0,0
1582060698.42,56.64100000000001,30.762,20.996,62.988,0.0,0
1582060698.424,63.965,26.855,22.461,58.594,0.0,0
1582060698.428,67.87100000000001,27.832,19.531,55.176,0.0,0
1582060698.431,62.5,31.25,18.066,64.941,0.0,0
1582060698.435,39.062,22.949,26.855,50.293,0.0,0
1582060698.439,29.297,17.09,30.273000000000003,46.387,0.0,0
1582060698.4429998,47.852,21.973000000000006,23.438,47.363,0.0,0
1582060698.447,40.527,20.508000000000006,26.367,36.621,0.0,0
1582060698.449,27.344,20.508000000000006,33.203,26.367,0.0,0
1582060698.4529998,28.809,19.043,31.738000000000003,25.879,0.0,0
1582060698.457,22.461,13.184,30.762,26.367,0.0,0
1582060698.461,13.184,15.137,29.785,12.207,0.0,0
1582060698.465,11.719,16.602,28.809,26.855,0.0,0
1582060698.469,20.02,13.672,29.785,33.691,0.0,0
1582060698.4729998,13.184,12.207,29.297,24.414,0.0,0
1582060698.476,15.625,6.836,25.879,31.25,0.0,0
1582060698.48,27.832,9.277,20.996,38.086,0.0,0
1582060698.484,29.297,17.09,22.461,42.969,0.0,0
1582060698.488,39.062,13.184,30.273000000000003,55.664,0.0,0
1582060698.492,50.293,17.09,29.785,56.64100000000001,0.0,0
1582060698.5089998,50.78100000000001,25.879,25.879,52.734,0.0,0
1582060698.5129998,56.64100000000001,24.414,25.391,52.734,0.0,0
1582060698.5170002,57.129,25.391,21.484,39.551,0.0,0
1582060698.521,36.133,29.297,21.484,36.621,0.0,0
1582060698.525,47.363,29.785,22.949,50.293,0.0,0
1582060698.529,49.805,26.367,26.367,56.152,0.0,0
1582060698.533,37.109,20.996,28.32,47.852,0.0,0
1582060698.536,57.617,22.949,27.344,58.105,0.0,0
1582060698.54,51.758,22.949,27.832,66.895,0.0,0
1582060698.544,35.156,20.996,27.344,61.035,0.0,0
1582060698.548,61.523,24.414,24.902,62.5,0.0,0
1582060698.552,70.312,29.297,24.414,65.43,0.0,0
1582060698.554,55.664,24.902,22.949,68.359,0.0,0
1582060698.5579998,34.668,17.578,23.926,80.566,0.0,0
1582060698.562,19.531,20.02,29.785,94.238,0.0,0
1582060698.566,30.273000000000003,29.297,31.738000000000003,85.449,0.0,0
1582060698.57,42.48,41.01600000000001,27.344,58.105,0.0,0
1582060698.574,46.387,44.434,26.367,45.41,0.0,0
1582060698.5779998,46.875,42.48,27.344,43.945,0.0,0
1582060698.581,62.012,34.18,28.809,41.504,0.0,0
1582060698.585,70.312,34.18,28.32,49.316,0.0,0
1582060698.589,56.64100000000001,40.527,25.391,47.852,0.0,0
1582060698.593,45.41,41.504,22.949,40.039,0.0,0
1582060698.597,43.457,45.41,20.508000000000006,47.852,0.0,0
1582060698.599,41.504,42.969,19.531,52.734,0.0,0
1582060698.603,39.551,40.039,20.02,56.152,0.0,0
1582060698.607,52.246,41.504,20.508000000000006,54.688,0.0,0
1582060698.611,59.082,38.086,15.625,32.715,0.0,0
1582060698.615,61.035,29.785,19.531,41.504,0.0,0
1582060698.619,67.383,26.855,24.902,50.78100000000001,0.0,0
1582060698.623,60.547,33.203,24.414,36.621,0.0,0
1582060698.6260002,53.71100000000001,37.109,20.508000000000006,38.574,0.0,0
1582060698.63,72.266,38.086,20.508000000000006,40.039,0.0,0
1582060698.6339998,72.266,37.109,23.926,46.387,0.0,0
1582060698.6379998,45.898,33.203,23.438,41.01600000000001,0.0,0
1582060698.6420002,38.574,28.809,22.949,39.062,0.0,0
1582060698.644,43.457,27.832,23.438,46.875,0.0,0
1582060698.6479998,41.992,29.297,25.391,56.152,0.0,0
1582060698.6520002,31.738000000000003,30.762,26.855,71.777,0.0,0
1582060698.656,48.828,36.621,27.344,79.102,0.0,0
1582060698.66,62.5,41.01600000000001,25.391,78.613,0.0,0
1582060698.664,65.918,43.457,24.414,63.477,0.0,0
1582060698.668,26.855,45.41,26.855,50.293,0.0,0
1582060698.671,18.066,45.898,22.949,52.734,0.0,0
1582060698.675,55.664,48.828,21.484,60.059,0.0,0
1582060698.679,62.988,51.758,26.367,58.105,0.0,0
1582060698.6829998,79.59,51.758,27.832,59.57,0.0,0
1582060698.687,107.91,48.828,27.832,48.828,0.0,0
1582060698.689,134.766,49.805,26.367,21.973000000000006,0.0,0
1582060698.6929998,142.09,47.363,27.832,38.574,0.0,0
1582060698.697,115.234,39.062,31.25,64.453,0.0,0
1582060698.701,101.074,37.109,32.227,70.312,0.0,0
1582060698.705,99.609,39.062,32.227,79.59,0.0,0
1582060698.709,87.891,38.086,31.25,68.359,0.0,0
1582060698.7129998,85.449,32.227,27.344,23.926,0.0,0
1582060698.716,84.961,27.832,31.25,17.578,0.0,0
1582060698.72,59.57,37.598,35.645,36.621,0.0,0
1582060698.724,18.555,41.992,32.227,33.691,0.0,0
1582060698.728,-13.184,36.621,31.738000000000003,34.668,0.0,0
1582060698.732,-28.32,41.01600000000001,33.691,37.598,0.0,0
1582060698.735,-22.949,43.457,35.645,29.785,0.0,0
1582060698.7389998,-23.438,41.504,35.645,18.555,0.0,0
1582060698.7429998,-7.812,46.875,33.203,8.789,0.0,0
1582060698.7470002,10.742,49.316,31.25,11.719,0.0,0
1582060698.7510002,19.531,46.875,28.809,3.906,0.0,0
1582060698.755,26.367,46.387,25.879,-0.488,0.0,0
1582060698.7589998,32.227,42.969,23.926,-1.465,0.0,0
1582060698.762,39.551,38.086,26.855,-11.719,0.0,0
1582060698.766,29.297,36.133,28.32,-11.23,0.0,0
1582060698.77,27.344,31.738000000000003,26.855,-9.277,0.0,0
1582060698.774,30.762,27.832,24.414,-4.883,0.0,0
1582060698.778,37.598,29.785,20.508000000000006,-0.977,0.0,0
1582060698.779,78.125,29.785,23.438,-2.441,0.0,0
1582060698.783,127.441,27.832,25.391,-15.625,0.0,0
1582060698.7870002,146.97299999999996,27.344,19.531,-40.527,0.0,0
1582060698.791,106.445,27.832,23.438,-38.574,0.0,0
1582060698.795,30.273000000000003,22.461,22.949,-24.414,0.0,0
1582060698.799,-21.973000000000006,16.602,23.438,-3.418,0.0,0
1582060698.803,-21.973000000000006,18.066,31.25,13.184,0.0,0
1582060698.806,17.09,17.578,24.414,-6.348,0.0,0
1582060698.81,42.48,17.578,21.973000000000006,10.742,0.0,0
1582060698.814,29.785,16.113,28.32,26.367,0.0,0
1582060698.8179998,12.207,8.301,28.32,8.301,0.0,0
1582060698.822,9.277,6.836,30.273000000000003,16.602,0.0,0
