timestamps,TP9,AF7,AF8,TP10,Right AUX,Marker0
1582060842,30.273,32.715,39.062,33.691,0,0
1582060842,38.574,38.574,33.691,35.645,0,0
1582060842,30.273,34.18,21.484,19.043,0,0
1582060842,26.367,29.297,20.996,8.301,0,0
1582060842,25.391,31.738,20.508,15.625,0,0
1582060842,28.32,32.715,21.484,15.625,0,0
1582060842,32.227,32.715,30.762,10.742,0,0
1582060842,37.109,41.016,37.109,15.137,0,0
1582060842,31.738,36.621,18.555,21.973,0,0
1582060842,26.855,34.18,13.184,30.273,0,0
1582060842,32.227,42.969,25.391,31.738,0,0
1582060842,37.109,37.109,25.391,28.809,0,0
1582060842,37.598,30.762,25.879,25.879,0,0
1582060842,29.297,36.133,37.109,27.344,0,0
1582060842,31.738,42.969,47.852,33.203,0,0
1582060842,35.645,37.598,41.992,29.297,0,0
1582060842,29.297,36.621,35.156,30.273,0,0
1582060842,21.973,38.574,41.504,34.668,0,0
1582060842,25.391,41.992,44.434,24.902,0,0
1582060842,39.551,43.945,34.668,32.227,0,0
1582060842,38.574,39.062,39.062,35.156,0,0
1582060842,28.809,33.691,41.992,31.25,0,0
1582060842,25.879,27.832,23.926,33.691,0,0
1582060842,36.133,32.227,20.996,28.809,0,0
1582060842,43.945,43.945,33.691,31.738,0,0
1582060842,29.297,42.48,43.945,36.621,0,0
1582060842,24.414,32.227,31.738,34.18,0,0
1582060842,31.738,36.621,24.414,38.086,0,0
1582060842,29.297,37.109,25.879,37.109,0,0
1582060842,23.926,33.691,18.066,23.438,0,0
1582060842,24.902,35.156,22.461,15.625,0,0
1582060842,28.809,37.598,34.18,17.09,0,0
1582060842,32.227,37.109,38.086,23.438,0,0
1582060842,26.855,30.273,35.645,23.926,0,0
1582060842,27.832,35.156,39.551,29.785,0,0
1582060842,26.855,42.48,28.809,25.879,0,0
1582060842,20.02,33.691,14.16,27.832,0,0
1582060842,26.367,29.297,18.066,37.109,0,0
1582060842,28.809,38.086,22.949,32.227,0,0
1582060842,28.32,41.504,24.902,36.621,0,0
1582060842,40.527,44.434,25.879,41.504,0,0
1582060842,36.133,42.48,22.949,32.227,0,0
1582060842,25.879,30.273,17.09,24.902,0,0
1582060842,28.809,31.25,21.484,28.32,0,0
1582060842,31.738,43.457,18.555,25.879,0,0
1582060842,35.645,38.574,9.766,26.855,0,0
1582060842,39.062,33.203,20.508,35.156,0,0
1582060842,39.551,40.527,31.25,33.203,0,0
1582060842,39.062,38.086,31.25,30.762,0,0
1582060842,39.551,35.156,33.691,30.273,0,0
1582060842,40.039,36.133,32.227,43.457,0,0
1582060842,40.039,38.086,30.762,47.363,0,0
1582060842,38.574,41.992,23.438,35.156,0,0
1582060842,38.574,47.363,24.902,41.016,0,0
1582060842,35.156,41.504,24.414,33.203,0,0
1582060842,34.18,35.156,19.531,27.344,0,0
1582060842,41.992,38.086,39.062,34.668,0,0
1582060842,37.109,43.457,33.203,29.785,0,0
1582060842,31.25,45.898,16.602,32.227,0,0
1582060842,33.203,39.551,13.672,28.32,0,0
1582060842,34.18,36.621,26.855,26.367,0,0
1582060842,36.621,41.992,35.645,31.25,0,0
1582060842,23.438,42.969,20.02,23.926,0,0
1582060842,12.695,32.227,22.461,17.578,0,0
1582060842,20.508,29.297,24.902,22.949,0,0
1582060842,22.461,35.156,29.785,23.438,0,0
1582060842,22.949,38.086,35.645,14.16,0,0
1582060842,30.762,41.992,29.297,12.207,0,0
1582060842,37.598,41.504,32.227,13.184,0,0
1582060842,34.668,40.527,19.043,13.184,0,0
1582060842,35.645,41.992,14.16,22.461,0,0
1582060842,41.016,38.086,25.391,36.621,0,0
1582060842,29.297,26.367,26.367,36.133,0,0
1582060842,28.32,26.367,32.715,30.273,0,0
1582060842,42.48,35.645,44.434,43.945,0,0
1582060842,26.855,37.109,32.227,38.574,0,0
1582060842,14.648,34.18,17.578,20.02,0,0
1582060842,28.32,34.18,25.391,26.855,0,0
1582060842,22.461,30.273,26.367,35.156,0,0
1582060842,5.371,27.344,24.414,36.133,0,0
1582060842,9.277,36.621,31.25,37.598,0,0
1582060842,17.578,33.691,36.621,35.645,0,0
1582060842,24.414,31.25,40.527,28.32,0,0
1582060842,31.738,32.227,28.809,29.297,0,0
1582060842,32.715,25.391,21.484,28.809,0,0
1582060842,35.156,34.668,32.227,24.902,0,0
1582060842,38.086,38.086,34.668,29.785,0,0
1582060842,36.621,36.133,24.414,23.926,0,0
1582060842,37.598,39.062,18.066,13.184,0,0
1582060842,31.25,40.039,19.531,17.578,0,0
1582060842,33.203,34.668,30.273,16.113,0,0
1582060842,31.738,28.32,25.879,14.648,0,0
1582060842,31.738,30.273,10.742,16.113,0,0
1582060842,29.785,30.273,14.648,19.043,0,0
1582060842,20.508,35.156,27.344,27.832,0,0
1582060842,25.879,34.668,28.32,29.785,0,0
1582060842,21.973,32.227,26.855,17.09,0,0
1582060842,10.742,35.645,28.32,15.625,0,0
1582060842,10.254,37.109,33.203,21.973,0,0
1582060842,10.254,35.156,32.715,24.902,0,0
1582060842,14.16,30.762,25.879,20.02,0,0
1582060842,10.254,37.109,34.18,19.531,0,0
1582060842,9.766,32.227,37.598,21.484,0,0
1582060842,13.672,25.391,21.973,16.602,0,0
1582060842,20.996,29.785,18.555,16.113,0,0
1582060842,32.715,30.273,23.438,18.066,0,0
1582060842,39.062,35.645,22.949,11.23,0,0
1582060842,36.133,35.645,17.09,14.648,0,0
1582060842,34.668,28.32,21.484,25.879,0,0
1582060842,29.297,26.367,28.32,14.648,0,0
1582060842,24.902,23.438,33.691,19.043,0,0
1582060842,31.25,31.25,31.738,27.832,0,0
1582060842,33.691,33.203,30.273,16.113,0,0
1582060842,28.809,23.438,35.645,21.973,0,0
1582060842,21.973,20.02,28.32,22.949,0,0
1582060842,16.113,23.438,23.926,19.531,0,0
1582060842,17.09,27.344,33.203,29.297,0,0
1582060842,18.555,31.738,38.086,32.227,0,0
1582060842,8.301,27.344,42.48,33.691,0,0
1582060842,-5.371,12.207,41.992,29.297,0,0
1582060842,-12.207,5.371,33.203,19.043,0,0
1582060842,4.395,11.23,23.438,30.273,27490,27490
1582060842,6.348,17.09,22.949,34.18,0,0
1582060842,-4.395,16.113,27.344,12.695,0,0
1582060842,5.371,15.137,26.855,10.742,0,0
1582060842,14.16,15.625,36.133,25.391,0,0
1582060842,21.484,21.484,42.48,21.973,0,0
1582060842,27.832,18.555,30.762,16.602,0,0
1582060842,19.043,10.254,27.344,20.996,0,0
1582060842,23.438,17.09,30.273,20.02,0,0
1582060842,24.414,14.648,18.555,12.207,0,0
1582060842,22.949,15.137,15.137,7.324,0,0
1582060842,29.785,28.32,26.367,5.371,0,0
1582060842,29.297,28.32,31.25,7.812,0,0
1582060842,37.598,22.461,26.855,14.16,0,0
1582060842,35.645,21.484,23.438,2.93,0,0
1582060842,23.926,31.25,27.344,7.324,0,0
1582060842,26.367,40.039,30.273,17.09,0,0
1582060842,27.344,25.391,28.32,15.137,0,0
1582060842,17.09,20.508,20.508,16.113,0,0
1582060842,13.672,24.902,16.113,20.02,0,0
1582060842,9.766,25.879,28.32,26.855,0,0
1582060842,6.348,27.344,28.809,28.809,0,0
1582060842,12.695,30.273,28.809,35.156,0,0
1582060842,13.184,24.902,33.203,37.598,0,0
1582060842,20.02,24.414,30.762,38.574,0,0
1582060842,26.855,20.996,34.18,39.551,0,0
1582060842,28.809,14.648,28.809,41.992,0,0
1582060842,29.785,20.02,23.438,46.875,0,0
1582060842,30.762,25.879,24.902,37.598,0,0
1582060842,29.297,27.344,30.273,36.621,0,0
1582060842,22.461,23.438,27.344,42.969,0,0
1582060842,18.066,26.367,22.949,32.227,0,0
1582060842,15.625,27.832,26.855,19.043,0,0
1582060842,22.949,27.344,28.809,10.742,0,0
1582060842,15.625,25.391,26.855,1.465,0,0
1582060842,14.648,20.508,18.555,-8.301,0,0
1582060842,23.926,26.367,18.066,-5.859,0,0
1582060842,27.832,29.785,24.902,12.207,0,0
1582060842,31.25,23.926,24.414,24.414,0,0
1582060842,41.016,22.949,18.066,30.762,0,0
1582060842,43.945,31.25,27.832,41.016,0,0
1582060842,42.48,31.738,29.785,39.062,0,0
1582060842,42.969,32.227,21.973,42.969,0,0
1582060842,40.039,37.598,28.809,48.34,0,0
1582060842,41.016,32.227,24.902,40.527,0,0
1582060842,44.922,28.809,16.602,38.574,0,0
1582060842,44.922,30.762,18.555,46.875,0,0
1582060842,46.875,33.203,24.414,45.41,0,0
1582060842,53.223,42.969,34.668,45.41,0,0
1582060842,48.34,47.363,34.668,39.062,0,0
1582060842,46.875,35.156,21.484,27.344,0,0
1582060842,50.781,30.762,10.254,28.32,0,0
1582060842,48.828,40.527,17.578,33.691,0,0
1582060842,45.898,42.48,27.832,33.203,0,0
1582060842,38.086,34.18,23.926,24.902,0,0
1582060842,33.203,37.109,29.297,30.273,0,0
1582060842,34.668,41.992,31.25,31.738,0,0
1582060842,33.203,35.156,25.879,24.414,0,0
1582060842,31.738,36.621,19.531,30.762,0,0
1582060842,37.109,40.527,19.043,40.527,0,0
1582060842,43.945,36.133,27.344,46.387,0,0
1582060842,34.668,36.621,27.344,42.969,0,0
1582060842,25.391,37.109,25.391,35.645,0,0
1582060842,38.086,31.738,25.391,43.945,0,0
1582060842,46.387,29.785,33.691,42.969,0,0
1582060842,33.691,32.715,36.133,34.668,0,0
1582060842,25.391,31.25,29.297,34.18,0,0
1582060842,27.832,33.203,29.297,36.621,0,0
1582060842,32.715,33.691,35.645,37.598,0,0
1582060842,32.715,23.926,29.785,33.203,0,0
1582060842,33.691,23.926,22.461,33.691,0,0
1582060842,31.25,28.32,30.762,38.086,0,0
1582060842,31.738,24.902,31.738,37.109,0,0
1582060842,38.086,28.809,25.879,38.574,0,0
1582060842,34.668,27.832,34.668,28.32,0,0
1582060842,28.809,22.949,47.363,24.902,0,0
1582060842,32.227,26.367,29.785,27.832,0,0
1582060842,29.297,27.832,20.508,18.555,0,0
1582060842,21.484,20.996,30.273,12.695,0,0
1582060842,25.391,29.297,33.203,22.949,0,0
1582060842,22.461,35.156,30.273,21.973,0,0
1582060842,20.508,22.949,25.391,18.066,0,0
1582060842,20.02,17.578,29.785,24.414,0,0
1582060842,16.602,24.902,35.645,17.578,0,0
1582060842,12.695,24.414,26.367,13.184,0,0
1582060842,6.836,19.043,16.602,16.602,0,0
1582060842,22.461,18.066,23.926,20.02,0,0
1582060842,22.949,22.949,23.438,20.996,0,0
1582060842,4.883,27.832,21.484,19.043,0,0
1582060842,14.648,22.461,20.996,16.602,0,0
1582060842,22.461,22.949,14.16,17.09,0,0
1582060842,32.227,31.25,16.113,15.625,0,0
1582060842,35.156,33.203,19.531,10.254,0,0
1582060842,31.738,24.902,18.555,14.16,0,0
1582060842,34.668,26.855,19.531,21.484,0,0
1582060842,30.273,25.391,21.973,23.438,0,0
1582060842,26.367,18.066,19.531,27.344,0,0
1582060842,24.902,26.367,18.066,27.344,0,0
1582060842,22.949,30.762,24.902,16.113,0,0
1582060842,24.414,29.297,23.438,10.254,0,0
1582060842,27.344,30.273,22.461,22.461,0,0
1582060842,19.531,29.297,28.809,25.879,0,0
1582060842,19.043,26.367,25.879,18.066,0,0
1582060842,24.414,21.484,26.855,27.832,0,0
1582060842,17.578,24.902,28.32,31.25,0,0
1582060842,21.484,33.691,23.438,11.23,0,0
1582060843,28.32,30.762,21.973,12.207,0,0
1582060843,24.414,21.973,12.207,17.578,0,0
1582060843,25.391,25.391,10.742,16.113,0,0
1582060843,32.715,33.691,25.391,25.879,0,0
1582060843,31.25,30.762,30.273,29.785,0,0
1582060843,22.461,19.531,21.484,14.16,0,0
1582060843,25.879,18.066,17.09,9.766,0,0
1582060843,27.832,29.297,18.066,15.625,0,0
1582060843,18.555,30.273,18.066,13.672,0,0
1582060843,20.02,26.367,24.902,16.602,0,0
1582060843,20.508,23.926,31.738,27.832,0,0
1582060843,13.184,16.602,24.414,19.043,0,0
1582060843,15.137,17.578,28.809,13.672,0,0
1582060843,17.09,22.949,33.691,22.461,0,0
1582060843,21.973,28.32,33.203,19.531,0,0
1582060843,18.555,34.668,41.504,16.602,0,0
1582060843,10.254,40.039,38.574,14.16,0,0
1582060843,13.672,38.574,33.203,9.277,0,0
1582060843,22.949,41.992,35.645,12.695,0,0
1582060843,16.602,41.504,28.809,9.766,0,0
1582060843,-3.906,38.086,25.391,-3.418,0,0
1582060843,-14.648,39.551,30.762,-4.395,0,0
1582060843,-7.324,39.062,24.902,-23.438,0,0
1582060843,-8.301,41.504,23.438,-38.086,0,0
1582060843,-16.113,39.551,24.414,-35.156,0,0
1582060843,-19.043,37.109,24.902,-32.715,0,0
1582060843,-28.809,41.992,24.902,-31.25,0,0
1582060843,-35.156,38.574,24.902,-38.086,0,0
1582060843,-39.551,34.18,19.531,-32.227,0,0
1582060843,-37.598,39.062,16.113,-28.32,0,0
1582060843,-41.992,46.387,18.066,-41.504,0,0
1582060843,-37.598,60.059,37.598,-39.062,0,0
1582060843,-45.898,50.293,38.086,-44.922,0,0
1582060843,-67.383,34.18,10.742,-61.523,0,0
1582060843,-63.965,41.016,7.324,-62.5,0,0
1582060843,-59.57,43.457,17.09,-60.059,0,0
1582060843,-57.129,41.992,25.391,-56.641,0,0
1582060843,-56.641,45.41,29.297,-53.223,0,0
1582060843,-54.199,44.434,25.879,-53.223,0,0
1582060843,-49.805,45.898,29.297,-56.641,0,0
1582060843,-51.758,44.922,41.504,-48.34,0,0
1582060843,-44.922,38.086,41.016,-47.852,0,0
1582060843,-46.387,37.109,30.762,-63.477,0,0
1582060843,-45.41,33.203,30.273,-50.293,0,0
1582060843,-35.156,37.598,33.203,-38.574,0,0
1582060843,-25.391,35.645,26.367,-38.086,0,0
1582060843,-20.02,32.227,30.762,-26.855,0,0
1582060843,-6.836,38.086,36.621,-14.648,0,0
1582060843,5.371,35.645,20.996,-14.648,0,0
1582060843,8.301,31.25,15.137,-18.555,0,0
1582060843,15.137,32.715,25.391,-7.812,0,0
1582060843,17.578,36.621,26.855,6.348,0,0
1582060843,19.043,34.18,26.855,20.508,0,0
1582060843,28.809,26.367,24.414,29.785,0,0
1582060843,31.25,28.32,20.508,34.668,0,0
1582060843,32.715,22.461,15.137,40.527,0,0
1582060843,46.387,12.695,12.695,43.945,0,0
1582060843,58.105,20.508,14.16,50.293,0,0
1582060843,53.223,32.227,11.23,58.105,0,0
1582060843,53.223,29.785,11.23,53.711,0,0
1582060843,62.012,18.066,20.508,60.547,0,0
1582060843,65.918,18.555,17.578,62.988,0,0
1582060843,62.012,21.973,6.348,50.781,0,0
1582060843,63.965,23.438,0.488,49.316,0,0
1582060843,63.477,16.602,-2.93,48.828,0,0
1582060843,68.848,17.09,7.324,48.828,0,0
1582060843,78.613,20.996,17.09,53.223,0,0
1582060843,76.172,12.695,14.648,51.758,0,0
1582060843,78.613,8.789,11.719,59.082,0,0
1582060843,81.055,13.184,0,64.941,0,0
1582060843,87.402,17.09,2.93,74.707,0,0
1582060843,96.191,18.066,19.043,85.449,0,0
1582060843,99.609,18.066,13.184,87.402,0,0
1582060843,102.539,20.02,12.207,91.309,0,0
1582060843,101.074,16.113,22.461,103.516,0,0
1582060843,94.238,8.301,16.602,102.051,0,0
1582060843,86.914,5.371,9.766,91.797,0,0
1582060843,82.031,8.301,10.254,83.984,0,0
1582060843,84.961,10.742,18.555,79.59,0,0
1582060843,82.031,14.648,30.273,87.891,0,0
1582060843,78.613,22.461,31.25,82.031,0,0
1582060843,77.637,16.113,30.762,73.242,0,0
1582060843,70.801,14.16,11.719,68.359,0,0
1582060843,69.824,15.137,1.465,62.988,0,0
1582060843,72.754,6.836,16.602,65.918,0,0
1582060843,77.148,7.812,24.902,62.5,0,0
1582060843,72.754,14.16,18.555,61.523,0,0
1582060843,77.637,19.043,23.926,68.848,0,0
1582060843,75.195,20.508,22.461,67.383,0,0
1582060843,60.547,20.02,10.742,61.035,0,0
1582060843,69.336,22.949,10.742,58.594,0,0
1582060843,76.172,29.297,5.859,53.711,0,0
1582060843,64.941,20.508,4.883,46.875,0,0
1582060843,64.941,13.184,15.625,45.41,0,0
1582060843,64.453,20.508,24.902,51.758,0,0
1582060843,63.477,21.973,32.715,60.059,0,0
1582060843,60.059,18.066,23.438,43.457,0,0
1582060843,53.223,19.043,9.766,40.039,0,0
1582060843,57.129,19.043,8.789,54.199,0,0
1582060843,62.988,22.461,6.836,54.688,0,0
1582060843,65.918,33.203,10.742,53.711,0,0
1582060843,59.57,31.738,17.09,55.664,0,0
1582060843,51.758,19.043,16.602,55.176,0,0
1582060843,53.711,16.602,15.625,56.641,0,0
1582060843,55.176,20.02,14.16,58.594,0,0
1582060843,44.434,19.531,5.371,52.734,0,0
1582060843,36.621,15.137,8.301,54.688,0,0
1582060843,44.434,18.555,8.789,64.453,0,0
1582060843,38.086,24.414,7.812,68.848,0,0
1582060843,34.668,28.809,20.996,65.43,0,0
1582060843,41.992,26.367,28.809,67.383,0,0
1582060843,37.598,10.254,20.508,57.129,0,0
1582060843,42.48,9.766,13.672,41.992,0,0
1582060843,39.551,18.555,8.789,39.062,0,0
1582060843,37.109,18.066,5.859,32.715,0,0
1582060843,37.109,14.648,11.719,31.738,0,0
1582060843,41.504,19.043,16.113,28.32,0,0
1582060843,50.293,17.578,13.184,24.902,0,0
1582060843,46.875,12.695,12.695,37.109,0,0
1582060843,43.945,14.16,13.184,42.48,0,0
1582060843,38.086,14.16,10.742,39.551,0,0
1582060843,36.133,14.648,12.207,41.016,0,0
1582060843,35.645,17.09,19.531,48.828,0,0
1582060843,37.598,15.625,20.996,58.594,0,0
1582060843,34.668,16.602,11.23,56.641,0,0
1582060843,41.504,23.438,16.113,55.176,0,0
1582060843,46.875,26.367,22.949,57.617,0,0
1582060843,39.551,23.926,21.484,61.523,0,0
1582060843,32.227,21.484,18.555,48.34,0,0
1582060843,32.715,22.949,21.484,48.828,0,0
1582060843,36.133,25.879,34.668,58.105,0,0
1582060843,30.762,19.043,24.414,48.828,0,0
1582060843,34.668,12.207,16.602,47.852,0,0
1582060843,41.016,16.602,25.391,45.41,0,0
1582060843,42.969,18.555,27.344,45.41,0,0
1582060843,44.434,21.484,27.344,47.852,0,0
1582060843,41.992,23.926,34.668,54.199,0,0
1582060843,41.504,18.066,32.715,49.316,0,0
1582060843,41.992,19.043,25.879,39.551,0,0
1582060843,40.039,17.09,19.043,33.203,0,0
1582060843,41.992,13.672,24.902,30.273,0,0
1582060843,31.738,12.695,20.02,27.832,0,0
1582060843,28.809,12.207,14.16,21.973,0,0
1582060843,30.762,17.578,27.832,20.996,0,0
1582060843,20.996,19.043,33.203,22.949,0,0
1582060843,24.414,27.344,34.668,31.738,0,0
1582060843,26.855,27.344,36.621,28.32,0,0
1582060843,25.391,14.648,28.809,25.879,0,0
1582060843,20.996,9.277,13.672,27.344,0,0
1582060843,17.09,9.766,20.02,24.414,0,0
1582060843,24.414,15.625,29.297,24.414,0,0
1582060843,32.227,19.043,32.715,29.785,0,0
1582060843,37.598,20.508,41.992,33.203,0,0
1582060843,36.133,20.996,43.457,37.598,0,0
1582060843,35.156,29.297,34.668,39.551,0,0
1582060843,35.645,22.461,24.414,31.738,0,0
1582060843,27.832,13.672,25.391,36.621,0,0
1582060843,24.902,20.02,30.273,40.039,0,0
1582060843,24.902,20.996,30.762,25.879,0,0
1582060843,20.02,19.531,19.043,20.02,0,0
1582060843,24.414,20.508,20.508,25.391,0,0
1582060843,29.785,25.879,28.32,21.973,0,0
1582060843,26.855,21.973,24.414,23.926,0,0
1582060843,31.738,16.113,27.344,29.297,0,0
1582060843,40.527,14.648,34.668,39.062,0,0
1582060843,42.969,12.695,31.25,34.18,0,0
1582060843,44.434,19.531,22.461,25.391,0,0
1582060843,41.504,20.508,17.09,23.926,0,0
1582060843,41.016,20.996,29.785,28.32,0,0
1582060843,42.48,20.508,43.457,36.621,0,0
1582060843,38.574,24.902,32.227,34.668,0,0
1582060843,39.551,27.832,21.973,30.762,0,0
1582060843,41.504,15.625,24.902,30.273,0,0
1582060843,37.598,19.043,37.598,41.016,0,0
1582060843,33.203,23.926,36.621,43.945,0,0
1582060843,26.855,18.555,26.367,50.293,0,0
1582060843,31.738,19.531,29.785,53.223,0,0
1582060843,41.016,20.02,28.32,35.156,0,0
1582060843,35.645,17.578,22.949,28.32,27038,27038
1582060843,32.715,20.996,20.508,26.855,0,0
1582060843,35.645,22.461,17.09,20.996,0,0
1582060843,36.621,19.043,26.367,27.832,0,0
1582060843,31.25,19.043,37.109,35.156,0,0
1582060843,25.879,19.531,28.32,25.879,0,0
1582060843,31.25,20.996,21.484,16.602,0,0
1582060843,36.133,21.973,21.973,11.719,0,0
1582060843,27.344,16.602,20.02,9.766,0,0
1582060843,23.438,17.09,21.484,8.301,0,0
1582060843,26.367,23.926,33.203,11.719,0,0
1582060843,28.809,18.066,35.645,20.508,0,0
1582060843,24.902,12.207,18.555,16.113,0,0
1582060843,24.902,12.695,19.043,11.719,0,0
1582060843,28.32,15.137,25.879,18.555,0,0
1582060843,34.18,18.555,26.855,20.996,0,0
1582060843,33.691,21.484,20.996,24.902,0,0
1582060843,28.32,22.949,18.066,33.691,0,0
1582060843,32.227,23.926,29.785,35.645,0,0
1582060843,31.25,20.996,28.32,26.855,0,0
1582060843,26.367,18.066,17.578,21.484,0,0
1582060843,30.273,20.508,23.926,21.484,0,0
1582060843,34.668,22.949,33.691,29.785,0,0
1582060843,23.926,18.555,33.691,36.621,0,0
1582060843,18.066,17.578,26.367,35.645,0,0
1582060843,30.273,25.391,22.461,40.039,0,0
1582060843,30.762,26.367,22.949,31.25,0,0
1582060843,34.18,17.578,18.555,24.414,0,0
1582060843,31.738,15.625,21.484,28.32,0,0
1582060843,28.809,19.043,34.668,23.438,0,0
1582060843,36.621,20.02,41.504,20.508,0,0
1582060843,33.691,17.578,23.926,17.578,0,0
1582060843,35.645,24.414,15.625,13.184,0,0
1582060843,47.852,26.855,28.809,20.508,0,0
1582060843,35.645,18.555,28.809,23.438,0,0
1582060843,24.902,20.508,30.762,25.879,0,0
1582060843,38.086,22.949,37.598,30.762,0,0
1582060843,40.039,15.625,33.691,32.715,0,0
1582060843,35.645,17.09,35.156,33.691,0,0
1582060843,34.18,19.531,34.668,39.062,0,0
1582060843,33.203,20.02,35.645,46.387,0,0
1582060843,28.32,15.625,36.621,30.273,0,0
1582060843,24.902,20.02,27.344,24.414,0,0
1582060843,33.691,25.391,30.273,32.715,0,0
1582060843,34.18,28.32,39.551,35.645,0,0
1582060843,31.738,28.32,41.016,31.738,0,0
1582060843,39.062,20.996,32.715,36.133,0,0
1582060843,38.086,19.043,23.926,41.992,0,0
1582060843,37.109,15.625,27.344,38.086,0,0
1582060843,42.48,17.09,31.738,36.133,0,0
1582060843,46.387,22.949,25.879,28.809,0,0
1582060843,45.41,32.227,29.297,28.809,0,0
1582060843,44.922,30.273,37.598,39.062,0,0
1582060843,39.062,20.508,34.18,42.969,0,0
1582060843,41.016,12.207,31.738,47.363,0,0
1582060843,48.34,10.254,31.25,55.664,0,0
1582060843,46.875,11.23,30.273,52.734,0,0
1582060843,41.992,16.113,37.109,46.875,0,0
1582060843,48.828,18.066,41.992,49.316,0,0
1582060843,47.363,22.949,35.156,38.574,0,0
1582060843,43.457,30.273,36.133,41.992,0,0
1582060843,45.898,27.832,41.504,52.246,0,0
1582060843,41.016,17.09,37.109,44.922,0,0
1582060843,34.668,10.254,27.344,35.645,0,0
1582060843,29.785,11.719,20.996,39.551,0,0
1582060843,36.621,19.531,23.926,44.434,0,0
1582060843,46.387,28.809,35.645,54.688,0,0
1582060843,54.688,33.203,40.527,54.199,0,0
1582060843,51.27,25.391,37.109,46.875,0,0
1582060843,38.086,20.02,36.621,53.223,0,0
1582060843,42.969,25.391,40.527,53.223,0,0
1582060843,47.852,20.02,40.527,49.316,0,0
1582060843,47.852,11.719,36.133,48.34,0,0
1582060843,40.039,14.16,31.738,41.016,0,0
1582060843,38.574,21.973,41.016,43.457,0,0
1582060843,50.781,24.902,49.316,52.734,0,0
1582060843,43.457,21.484,34.668,41.992,0,0
1582060843,34.668,20.508,30.762,36.621,0,0
1582060843,40.527,30.273,36.621,40.527,0,0
1582060843,33.691,29.297,37.598,31.25,0,0
1582060844,22.949,19.043,29.785,24.414,0,0
1582060844,24.414,21.973,21.973,24.902,0,0
1582060844,18.066,20.996,32.227,29.785,0,0
1582060844,17.578,20.02,43.457,39.551,0,0
1582060844,20.508,25.879,41.504,42.969,0,0
1582060844,22.949,28.32,38.086,37.109,0,0
1582060844,25.879,26.855,39.062,34.18,0,0
1582060844,22.461,27.832,40.527,39.062,0,0
1582060844,29.297,29.785,32.227,41.504,0,0
1582060844,29.785,19.531,21.973,26.367,0,0
1582060844,27.832,19.043,29.297,17.09,0,0
1582060844,33.691,20.02,32.227,27.832,0,0
1582060844,38.574,17.09,27.832,31.25,0,0
1582060844,40.527,22.949,36.133,39.062,0,0
1582060844,35.645,26.855,40.039,38.574,0,0
1582060844,36.621,31.25,31.738,27.344,0,0
1582060844,40.039,34.18,43.945,29.785,0,0
1582060844,41.504,30.273,51.758,40.039,0,0
1582060844,31.25,18.555,35.645,36.133,0,0
1582060844,28.32,12.207,30.762,31.25,0,0
1582060844,28.32,16.602,29.297,38.086,0,0
1582060844,30.762,23.926,34.668,40.527,0,0
1582060844,40.527,31.738,40.039,33.691,0,0
1582060844,27.344,30.273,25.391,23.438,0,0
1582060844,22.949,23.438,28.32,19.043,0,0
1582060844,31.25,23.926,28.32,22.461,0,0
1582060844,30.273,24.902,24.414,24.902,0,0
1582060844,28.32,21.484,31.738,31.25,0,0
1582060844,28.809,17.578,29.785,35.156,0,0
1582060844,30.762,26.367,22.461,34.668,0,0
1582060844,32.227,32.715,19.531,36.621,0,0
1582060844,34.668,30.273,17.578,30.762,0,0
1582060844,33.691,29.297,24.902,25.391,0,0
1582060844,43.457,40.527,40.039,31.25,0,0
1582060844,46.875,38.574,39.551,28.809,0,0
1582060844,40.527,21.973,32.227,32.227,0,0
1582060844,38.574,25.391,20.996,45.41,0,0
1582060844,39.551,28.809,26.855,41.992,0,0
1582060844,42.48,26.855,29.785,35.156,0,0
1582060844,34.18,19.531,15.625,37.109,0,0
1582060844,33.203,20.996,20.996,36.621,0,0
1582060844,46.875,29.297,30.273,40.039,0,0
1582060844,39.551,25.391,28.809,40.527,0,0
1582060844,40.039,26.367,26.855,40.527,0,0
1582060844,44.434,32.227,25.879,41.504,0,0
1582060844,35.156,20.996,18.066,32.715,0,0
1582060844,40.039,20.508,25.391,34.668,0,0
1582060844,41.992,25.391,35.645,39.551,0,0
1582060844,35.156,18.555,31.738,38.574,0,0
1582060844,36.133,18.555,28.32,33.203,0,0
1582060844,32.715,20.996,27.344,40.039,0,0
1582060844,25.879,16.602,22.949,37.598,0,0
1582060844,27.832,18.066,26.855,27.344,0,0
1582060844,30.762,23.926,29.785,34.668,0,0
1582060844,31.25,15.625,22.949,36.133,0,0
1582060844,29.785,7.812,16.602,31.738,0,0
1582060844,32.715,15.137,22.461,30.273,0,0
1582060844,43.457,25.391,30.762,34.18,0,0
1582060844,41.016,25.879,35.156,34.668,0,0
1582060844,31.25,20.02,27.344,28.809,0,0
1582060844,32.715,20.02,16.602,20.996,0,0
1582060844,25.879,19.043,17.578,21.484,0,0
1582060844,17.578,17.09,14.648,20.508,0,0
1582060844,22.461,19.531,18.555,24.902,0,0
1582060844,24.902,18.066,20.02,27.832,0,0
1582060844,18.066,12.695,25.391,25.391,0,0
1582060844,18.066,9.766,29.297,21.973,0,0
1582060844,23.926,16.602,27.832,23.926,0,0
1582060844,26.367,15.137,25.391,29.297,0,0
1582060844,28.32,17.578,25.879,30.762,0,0
1582060844,35.156,30.762,28.809,33.203,0,0
