timestamps,TP9,AF7,AF8,TP10,Right AUX,Marker0
1581616940.101,36.133,34.18,22.949,17.09,0.0,0
1581616940.103,40.039,26.855,25.879,25.391,0.0,0
1581616940.107,33.203,30.273000000000003,23.926,24.901999999999997,0.0,0
1581616940.111,34.668,22.949,23.926,24.414,0.0,0
1581616940.115,41.01600000000001,14.16,23.926,21.484,0.0,0
1581616940.119,39.062,29.296999999999997,19.043,20.02,0.0,0
1581616940.123,30.273000000000003,43.457,18.066,23.438000000000002,0.0,0
1581616940.127,24.901999999999997,43.457,30.273000000000003,24.414,0.0,0
1581616940.13,30.761999999999997,39.062,34.668,21.97300000000001,0.0,0
1581616940.1339998,28.809,41.992,29.785,18.555,0.0,0
1581616940.1379998,26.366999999999997,35.156,31.25,22.461,0.0,0
1581616940.1420002,31.25,24.414,30.761999999999997,26.855,0.0,0
1581616940.1460001,28.809,28.809,26.366999999999997,21.97300000000001,0.0,0
1581616940.1479998,27.344,29.785,27.344,20.508000000000006,0.0,0
1581616940.1520002,19.043,30.273000000000003,24.901999999999997,22.949,0.0,0
1581616940.1560001,14.16,32.227,21.97300000000001,18.555,0.0,0
1581616940.16,19.043,30.761999999999997,25.879,16.113,0.0,0
1581616940.164,27.831999999999997,21.97300000000001,26.366999999999997,23.926,0.0,0
1581616940.168,21.97300000000001,18.555,25.879,19.531,0.0,0
1581616940.1720002,12.695,29.785,25.879,7.324,0.0,0
1581616940.175,16.113,25.879,28.809,8.789,0.0,0
1581616940.179,9.766,19.531,30.761999999999997,3.906,0.0,0
1581616940.1829998,0.488,26.855,27.831999999999997,-3.906,0.0,0
1581616940.187,-6.348,34.668,27.344,-3.418,0.0,0
1581616940.191,-7.324,29.296999999999997,33.203,-1.953,0.0,0
1581616940.208,-2.441,20.508000000000006,24.414,-5.859,0.0,0
1581616940.2120001,3.906,25.391,20.508000000000006,-0.977,0.0,0
1581616940.216,10.254000000000001,28.809,36.133,9.766,0.0,0
1581616940.22,12.207,19.043,35.645,7.812,0.0,0
1581616940.224,12.207,15.137,29.785,1.465,0.0,0
1581616940.228,8.789,20.02,26.366999999999997,0.977,0.0,0
1581616940.232,11.23,18.066,26.855,5.859,0.0,0
1581616940.235,15.137,17.578,29.785,10.254000000000001,0.0,0
1581616940.2389998,21.484,15.137,28.809,13.672,0.0,0
1581616940.2429998,27.831999999999997,23.438000000000002,27.831999999999997,11.719000000000001,0.0,0
1581616940.2470002,29.296999999999997,33.203,27.344,14.16,0.0,0
1581616940.2510002,25.391,30.761999999999997,26.855,22.949,0.0,0
1581616940.254,22.949,33.203,24.901999999999997,22.461,0.0,0
1581616940.258,20.508000000000006,30.273000000000003,25.391,17.09,0.0,0
1581616940.262,14.16,26.366999999999997,29.785,10.254000000000001,0.0,0
1581616940.266,15.137,34.18,31.738000000000003,10.742,0.0,0
1581616940.27,20.996,31.25,33.691,13.672,0.0,0
1581616940.274,20.508000000000006,18.555,36.621,10.254000000000001,0.0,0
1581616940.2779999,20.508000000000006,15.137,36.621,14.16,0.0,0
1581616940.2810001,26.366999999999997,20.996,37.598,22.949,0.0,0
1581616940.285,25.879,33.691,26.855,26.855,0.0,0
1581616940.289,24.414,39.062,25.391,21.97300000000001,0.0,0
1581616940.293,23.438000000000002,30.761999999999997,34.18,15.137,0.0,0
1581616940.2970002,15.625,29.296999999999997,32.227,18.066,0.0,0
1581616940.2979999,14.648,24.901999999999997,29.296999999999997,21.484,0.0,0
1581616940.302,17.578,16.113,31.738000000000003,23.438000000000002,0.0,0
1581616940.306,20.996,15.137,26.855,21.484,0.0,0
1581616940.31,22.461,17.09,24.901999999999997,20.508000000000006,0.0,0
1581616940.314,25.391,21.484,28.32,27.831999999999997,0.0,0
1581616940.3179998,25.879,20.02,26.855,24.901999999999997,0.0,0
1581616940.322,25.391,25.391,23.438000000000002,17.578,0.0,0
1581616940.325,21.484,23.926,20.996,19.043,0.0,0
1581616940.329,23.926,25.879,24.901999999999997,19.531,0.0,0
1581616940.333,30.761999999999997,24.414,28.32,22.461,0.0,0
1581616940.3370001,29.785,14.16,32.227,22.949,0.0,0
1581616940.341,29.785,20.996,36.133,24.901999999999997,0.0,0
1581616940.343,29.296999999999997,25.879,31.25,27.344,0.0,0
1581616940.3470001,30.273000000000003,33.203,28.809,29.785,0.0,0
1581616940.351,31.25,36.621,32.715,30.273000000000003,0.0,0
1581616940.355,33.203,30.273000000000003,28.809,31.738000000000003,0.0,0
1581616940.359,33.691,25.879,25.879,36.133,0.0,0
1581616940.363,31.738000000000003,27.831999999999997,30.273000000000003,34.668,0.0,0
1581616940.367,30.273000000000003,22.949,34.668,34.18,0.0,0
1581616940.37,31.25,12.695,37.109,31.25,0.0,0
1581616940.3739998,30.273000000000003,22.461,26.366999999999997,24.901999999999997,0.0,0
1581616940.3779998,24.901999999999997,28.32,22.461,22.949,0.0,0
1581616940.3820002,19.531,16.602,32.227,21.97300000000001,0.0,0
1581616940.3860002,15.625,25.391,31.738000000000003,17.578,0.0,0
1581616940.3879998,16.602,35.156,29.785,13.184000000000001,0.0,0
1581616940.3920002,13.672,33.691,30.273000000000003,18.555,0.0,0
1581616940.3960001,11.23,31.738000000000003,34.18,22.949,0.0,0
1581616940.4,23.926,24.901999999999997,31.738000000000003,23.438000000000002,0.0,0
1581616940.404,27.831999999999997,19.043,26.366999999999997,20.508000000000006,0.0,0
1581616940.408,28.32,20.996,27.831999999999997,23.438000000000002,0.0,0
1581616940.4120002,33.691,26.366999999999997,28.809,29.785,0.0,0
1581616940.415,40.039,17.09,27.831999999999997,25.879,0.0,0
1581616940.419,41.504,7.812,28.32,24.901999999999997,0.0,0
1581616940.4229999,28.32,21.97300000000001,26.855,28.809,0.0,0
1581616940.427,22.461,33.203,27.831999999999997,30.273000000000003,0.0,0
1581616940.431,26.855,23.926,29.296999999999997,22.949,0.0,0
1581616940.4329998,28.32,15.625,24.414,21.97300000000001,0.0,0
1581616940.437,31.738000000000003,29.296999999999997,19.531,30.273000000000003,0.0,0
1581616940.441,34.18,38.574,22.949,34.18,0.0,0
1581616940.445,31.738000000000003,28.32,30.273000000000003,26.366999999999997,0.0,0
1581616940.449,28.809,16.602,32.715,22.461,0.0,0
1581616940.4529998,27.831999999999997,12.207,31.738000000000003,25.879,0.0,0
1581616940.457,29.296999999999997,15.625,30.273000000000003,29.296999999999997,0.0,0
1581616940.46,27.344,16.602,28.809,28.809,0.0,0
1581616940.464,31.738000000000003,15.137,28.809,26.366999999999997,0.0,0
1581616940.468,38.086,17.578,32.715,28.32,0.0,0
1581616940.4720001,35.645,10.742,34.18,33.203,0.0,0
1581616940.476,37.598,16.602,33.203,34.18,0.0,0
1581616940.478,39.551,25.879,29.785,26.366999999999997,0.0,0
1581616940.482,39.551,9.766,31.25,23.438000000000002,0.0,0
1581616940.486,41.504,5.859,24.901999999999997,27.344,0.0,0
1581616940.49,43.457,27.344,23.438000000000002,30.273000000000003,0.0,0
1581616940.494,44.922,43.945,35.156,30.761999999999997,0.0,0
1581616940.498,41.992,38.086,34.668,27.831999999999997,0.0,0
1581616940.502,38.574,30.761999999999997,32.715,21.484,0.0,0
1581616940.505,39.551,29.296999999999997,31.738000000000003,22.461,0.0,0
1581616940.5089998,35.645,22.949,28.809,24.414,0.0,0
1581616940.5129998,31.25,23.926,25.879,20.508000000000006,0.0,0
1581616940.5170002,26.366999999999997,24.901999999999997,23.438000000000002,15.625,0.0,0
1581616940.5210001,28.809,26.855,25.879,16.113,0.0,0
1581616940.5379999,29.785,20.508000000000006,32.227,20.02,0.0,0
1581616940.542,19.531,19.043,33.203,15.137,0.0,0
1581616940.546,19.531,27.344,31.738000000000003,9.277000000000001,0.0,0
1581616940.55,21.484,31.25,32.715,9.766,0.0,0
1581616940.554,18.555,30.273000000000003,32.715,11.23,0.0,0
1581616940.5579998,19.531,25.391,33.691,13.672,0.0,0
1581616940.562,25.879,13.672,33.691,10.742,0.0,0
1581616940.565,28.32,12.695,29.296999999999997,9.766,0.0,0
1581616940.569,24.901999999999997,21.97300000000001,26.366999999999997,13.672,0.0,0
1581616940.573,22.461,28.32,28.32,9.766,0.0,0
1581616940.5770001,26.366999999999997,25.391,27.831999999999997,9.277000000000001,0.0,0
1581616940.581,25.879,24.901999999999997,25.391,12.207,0.0,0
1581616940.582,24.901999999999997,27.344,32.715,20.02,0.0,0
1581616940.586,27.831999999999997,23.926,36.621,24.414,0.0,0
1581616940.59,29.785,23.438000000000002,31.738000000000003,13.672,0.0,0
1581616940.5939999,25.391,21.97300000000001,31.25,12.207,0.0,0
1581616940.5979998,25.879,23.926,29.296999999999997,16.602,0.0,0
1581616940.6020002,26.855,25.391,23.926,11.719000000000001,0.0,0
1581616940.606,26.366999999999997,21.484,25.879,8.789,0.0,0
1581616940.609,29.785,17.09,30.761999999999997,9.277000000000001,0.0,0
1581616940.613,29.296999999999997,22.949,32.715,9.277000000000001,0.0,0
1581616940.617,27.831999999999997,27.831999999999997,33.203,14.648,0.0,0
1581616940.621,31.738000000000003,15.625,31.738000000000003,19.043,0.0,0
1581616940.625,32.715,23.438000000000002,32.227,21.97300000000001,0.0,0
1581616940.6279998,25.391,35.645,33.203,24.414,0.0,0
1581616940.6320002,22.461,27.344,35.156,22.949,0.0,0
1581616940.6360002,17.578,16.602,37.109,20.508000000000006,0.0,0
1581616940.64,17.09,25.879,36.133,17.578,0.0,0
1581616940.644,20.996,36.133,37.598,20.508000000000006,0.0,0
1581616940.6479998,18.066,26.366999999999997,37.598,24.901999999999997,0.0,0
1581616940.6520002,22.949,22.461,34.18,27.831999999999997,0.0,0
1581616940.655,23.438000000000002,25.391,32.227,24.414,0.0,0
1581616940.659,25.391,31.25,25.879,15.625,0.0,0
1581616940.6629999,46.875,42.48,15.625,28.32,0.0,0
1581616940.667,62.012,36.621,19.043,46.875,0.0,0
1581616940.671,47.363,25.879,34.668,44.922,0.0,0
1581616940.6720002,25.391,21.97300000000001,40.039,30.761999999999997,0.0,0
1581616940.676,18.555,17.09,41.504,27.344,0.0,0
1581616940.68,12.695,11.719000000000001,44.434,29.785,0.0,0
1581616940.684,12.695,11.23,43.457,24.414,0.0,0
1581616940.688,10.254000000000001,8.301,42.48,22.949,0.0,0
1581616940.6920002,6.348,4.395,45.898,25.391,0.0,0
1581616940.696,4.883,4.395,47.852,26.855,0.0,0
1581616940.699,4.883,0.488,47.852,28.809,0.0,0
1581616940.7029998,0.977,-1.465,49.316,24.414,0.0,0
1581616940.707,-4.395,-0.977,52.246,22.949,0.0,0
1581616940.711,-5.859,-2.441,50.78100000000001,26.855,0.0,0
1581616940.715,-4.395,-6.348,50.293,33.203,0.0,0
1581616940.717,-1.953,-3.906,55.176,35.645,0.0,0
1581616940.721,2.441,1.465,57.129,37.598,0.0,0
1581616940.725,-1.465,-0.977,55.176,41.992,0.0,0
1581616940.7289999,-6.836,-4.883,57.129,41.504,0.0,0
1581616940.7329998,-11.719000000000001,-6.836,59.082,39.551,0.0,0
1581616940.7370002,-11.23,-3.906,60.547,36.621,0.0,0
1581616940.7410002,-10.742,-3.906,60.059,35.156,0.0,0
1581616940.744,-18.066,-7.324,64.941,34.668,0.0,0
1581616940.748,-25.879,-10.742,64.453,27.831999999999997,0.0,0
1581616940.752,-28.32,-12.695,58.593999999999994,23.438000000000002,0.0,0
1581616940.756,-25.391,-11.719000000000001,58.593999999999994,27.831999999999997,0.0,0
1581616940.76,-23.926,-9.766,53.223,26.855,0.0,0
1581616940.7629998,-15.625,-8.789,52.733999999999995,29.785,0.0,0
1581616940.7670002,-7.324,-9.766,53.71100000000001,32.715,0.0,0
1581616940.7710001,-2.93,-7.324,53.223,29.785,0.0,0
1581616940.775,-6.836,-5.859,54.199,30.761999999999997,0.0,0
1581616940.779,-10.254000000000001,-8.301,50.293,31.738000000000003,0.0,0
1581616940.783,-2.441,-5.859,48.828,34.18,0.0,0
1581616940.7870002,2.441,-2.441,46.387,33.691,0.0,0
1581616940.79,5.371,-5.371,47.852,36.621,0.0,0
1581616940.794,5.859,-3.906,49.316,37.598,0.0,0
1581616940.7979999,2.93,-0.488,45.898,29.785,0.0,0
1581616940.802,4.395,0.488,44.434,28.809,0.0,0
1581616940.806,5.371,0.0,46.875,31.738000000000003,0.0,0
1581616940.8079998,8.301,1.953,47.852,37.109,0.0,0
1581616940.812,8.301,5.371,44.922,38.086,0.0,0
1581616940.816,18.555,9.766,41.504,34.18,0.0,0
1581616940.82,16.602,9.277000000000001,39.062,29.785,0.0,0
1581616940.824,6.836,8.301,41.992,30.273000000000003,0.0,0
1581616940.8279998,10.742,12.695,37.598,32.227,0.0,0
1581616940.832,15.137,17.09,36.133,26.855,0.0,0
1581616940.835,14.16,13.672,40.039,20.996,0.0,0
1581616940.839,6.348,9.277000000000001,37.598,22.461,0.0,0
1581616940.843,5.859,9.766,34.18,25.391,0.0,0
1581616940.8470001,13.184000000000001,10.742,34.668,22.949,0.0,0
1581616940.851,15.625,8.789,34.18,21.97300000000001,0.0,0
1581616940.853,17.578,14.648,34.668,21.97300000000001,0.0,0
1581616940.857,22.461,20.02,36.621,25.879,0.0,0
1581616940.861,26.855,19.531,36.133,31.738000000000003,0.0,0
1581616940.865,28.809,21.97300000000001,34.668,31.738000000000003,0.0,0
1581616940.869,25.391,20.508000000000006,32.227,29.785,0.0,0
1581616940.873,18.066,20.02,39.062,30.273000000000003,0.0,0
1581616940.877,20.02,20.02,42.48,25.391,0.0,0
1581616940.88,22.949,19.043,34.18,18.555,0.0,0
1581616940.8839998,23.438000000000002,21.97300000000001,30.273000000000003,18.066,0.0,0
1581616940.8879998,40.039,27.344,30.761999999999997,38.574,0.0,0
1581616940.8920002,41.01600000000001,22.949,35.645,52.733999999999995,0.0,0
1581616940.8960001,13.184000000000001,18.066,39.062,30.761999999999997,0.0,0
1581616940.8979998,0.488,17.09,37.109,16.113,0.0,0
1581616940.9020002,7.812,11.23,36.621,27.344,0.0,0
1581616940.9060001,-0.488,10.742,39.551,24.414,0.0,0
1581616940.91,-4.883,12.207,36.621,12.695,0.0,0
1581616940.914,0.0,10.742,40.527,10.742,0.0,0
1581616940.918,-12.695,8.301,47.852,8.789,0.0,0
1581616940.9220002,-19.043,6.836,45.898,9.277000000000001,0.0,0
1581616940.925,-14.16,8.789,45.41,7.324,0.0,0
1581616940.929,-1.953,13.672,50.78100000000001,12.207,0.0,0
1581616940.9329998,1.953,13.672,47.852,16.113,0.0,0
1581616940.937,3.906,11.719000000000001,41.01600000000001,23.438000000000002,0.0,0
1581616940.941,4.395,11.719000000000001,39.062,27.344,0.0,0
1581616940.958,4.883,11.719000000000001,41.01600000000001,22.949,0.0,0
1581616940.9620001,6.836,11.719000000000001,41.992,22.461,0.0,0
1581616940.966,3.418,11.719000000000001,42.48,23.926,0.0,0
1581616940.97,3.418,14.16,41.992,26.366999999999997,0.0,0
1581616940.974,15.137,11.719000000000001,40.039,29.296999999999997,0.0,0
1581616940.978,20.996,14.648,42.968999999999994,28.809,0.0,0
1581616940.982,20.508000000000006,20.996,42.48,29.785,0.0,0
1581616940.985,19.531,18.066,39.062,31.25,0.0,0
1581616940.9889998,19.531,17.578,43.945,28.809,0.0,0
1581616940.9929998,23.926,20.996,42.48,25.879,0.0,0
1581616940.9970002,22.949,18.555,37.598,26.855,0.0,0
1581616941.0010002,23.438000000000002,13.184000000000001,38.574,30.273000000000003,0.0,0
1581616941.0029998,23.926,19.043,41.01600000000001,30.761999999999997,0.0,0
1581616941.0070002,19.531,23.438000000000002,39.551,30.273000000000003,0.0,0
1581616941.0110002,13.672,22.461,36.133,25.391,0.0,0
1581616941.015,11.719000000000001,20.508000000000006,36.133,25.391,0.0,0
1581616941.019,9.766,20.508000000000006,33.203,27.344,0.0,0
1581616941.0229998,13.672,22.949,33.203,25.391,0.0,0
1581616941.0270002,19.531,21.484,31.25,22.461,0.0,0
1581616941.03,11.719000000000001,19.043,33.203,20.996,0.0,0
1581616941.034,10.254000000000001,16.602,37.598,20.996,0.0,0
1581616941.0379999,13.184000000000001,14.16,35.156,18.066,0.0,0
1581616941.042,11.23,15.137,34.668,23.438000000000002,0.0,0
1581616941.046,13.184000000000001,17.09,35.156,26.855,0.0,0
1581616941.0479999,20.02,16.602,34.668,27.344,0.0,0
1581616941.052,25.391,18.066,34.18,27.831999999999997,0.0,0
1581616941.056,33.203,18.066,29.296999999999997,32.715,0.0,0
1581616941.06,32.227,17.09,29.785,41.504,0.0,0
1581616941.064,15.625,18.066,36.133,20.996,0.0,0
1581616941.0679998,10.254000000000001,18.555,37.109,3.906,0.0,0
1581616941.072,12.207,20.02,36.621,1.465,0.0,0
1581616941.075,5.371,21.484,31.738000000000003,-4.883,0.0,0
1581616941.079,5.859,24.901999999999997,28.32,-2.441,0.0,0
1581616941.083,4.883,26.855,26.855,-4.395,0.0,0
1581616941.0870001,-0.977,25.391,25.391,-16.602,0.0,0
1581616941.091,7.324,26.855,25.879,-13.672,0.0,0
1581616941.093,14.648,29.296999999999997,23.438000000000002,-4.883,0.0,0
1581616941.0970001,7.812,29.785,25.879,-7.812,0.0,0
1581616941.101,4.883,24.414,18.066,-12.207,0.0,0
1581616941.105,7.324,24.414,10.742,-15.137,0.0,0
1581616941.109,4.883,27.831999999999997,25.879,-12.695,0.0,0
1581616941.113,3.906,28.809,33.691,-7.812,0.0,0
1581616941.117,7.812,28.809,28.32,-5.371,0.0,0
1581616941.12,16.602,25.391,25.879,-4.883,0.0,0
1581616941.1239998,16.113,20.996,24.414,-2.441,0.0,0
1581616941.1279998,12.695,22.461,22.949,2.441,0.0,0
1581616941.1320002,15.625,21.484,25.391,0.977,0.0,0
1581616941.1360002,15.625,15.625,26.855,-4.395,0.0,0
1581616941.1379998,14.648,17.09,24.901999999999997,-5.859,0.0,0
1581616941.1420002,15.137,20.02,25.879,3.418,0.0,0
1581616941.1460001,15.625,21.484,24.901999999999997,7.812,0.0,0
1581616941.15,15.625,20.996,19.043,6.836,0.0,0
1581616941.154,22.949,21.484,16.602,11.23,0.0,0
1581616941.158,23.926,22.949,20.02,17.578,0.0,0
1581616941.1620002,24.901999999999997,19.043,23.438000000000002,19.531,0.0,0
1581616941.165,24.414,20.508000000000006,23.926,13.672,0.0,0
1581616941.169,22.461,25.879,23.926,8.789,0.0,0
1581616941.1729999,23.438000000000002,24.414,25.391,15.625,0.0,0
1581616941.177,24.414,24.414,27.344,18.066,0.0,0
1581616941.181,26.855,27.344,29.296999999999997,17.09,0.0,0
1581616941.1829998,26.366999999999997,25.391,28.32,15.137,0.0,0
1581616941.187,25.391,20.02,22.461,12.207,0.0,0
1581616941.191,23.438000000000002,24.901999999999997,22.949,19.043,0.0,0
1581616941.195,25.391,27.831999999999997,27.344,19.531,0.0,0
1581616941.199,23.438000000000002,23.438000000000002,29.785,17.578,0.0,0
1581616941.2029998,21.484,22.461,27.344,19.043,0.0,0
1581616941.207,21.484,24.414,28.32,23.438000000000002,0.0,0
1581616941.21,23.438000000000002,26.855,26.855,25.879,0.0,0
1581616941.214,28.32,29.785,24.901999999999997,24.901999999999997,0.0,0
1581616941.218,28.809,29.296999999999997,31.25,25.879,0.0,0
1581616941.2220001,28.32,27.831999999999997,37.109,28.809,0.0,0
1581616941.226,31.738000000000003,27.344,35.156,31.25,0.0,0
1581616941.228,34.668,28.32,34.18,30.273000000000003,0.0,0
1581616941.232,30.761999999999997,29.785,36.621,24.414,0.0,0
1581616941.236,30.273000000000003,26.855,31.738000000000003,24.414,0.0,0
1581616941.24,29.296999999999997,21.97300000000001,27.344,25.391,0.0,0
1581616941.244,24.414,20.02,25.391,19.531,0.0,0
1581616941.248,26.855,20.508000000000006,19.043,18.555,0.0,0
1581616941.252,27.831999999999997,21.484,25.879,20.508000000000006,0.0,0
1581616941.255,21.484,23.438000000000002,36.621,18.066,0.0,0
1581616941.2589998,17.578,19.531,34.18,17.578,0.0,0
1581616941.2629998,30.761999999999997,20.508000000000006,31.738000000000003,22.949,0.0,0
1581616941.2670002,31.25,30.273000000000003,34.18,17.578,0.0,0
1581616941.2710001,15.625,32.715,28.32,9.277000000000001,0.0,0
1581616941.2879999,20.02,29.785,22.461,14.648,0.0,0
1581616941.292,23.438000000000002,28.809,21.484,10.742,0.0,0
1581616941.296,23.926,28.809,13.184000000000001,9.277000000000001,0.0,0
1581616941.3,24.414,25.879,13.184000000000001,14.648,0.0,0
1581616941.304,20.996,26.855,23.926,11.719000000000001,0.0,0
1581616941.3079998,26.366999999999997,24.901999999999997,25.879,14.648,0.0,0
1581616941.312,30.761999999999997,26.855,25.879,15.137,0.0,0
1581616941.315,25.879,31.738000000000003,26.366999999999997,13.184000000000001,0.0,0
1581616941.319,25.391,25.879,26.855,17.09,0.0,0
1581616941.323,30.273000000000003,21.97300000000001,23.438000000000002,18.555,0.0,0
1581616941.3270001,29.785,26.855,22.461,15.137,0.0,0
1581616941.331,29.296999999999997,27.831999999999997,25.391,15.137,0.0,0
1581616941.333,29.296999999999997,25.391,28.32,23.438000000000002,0.0,0
1581616941.3370001,29.785,24.414,30.273000000000003,25.879,0.0,0
1581616941.341,30.273000000000003,24.901999999999997,28.809,20.996,0.0,0
1581616941.345,29.296999999999997,25.391,25.879,22.461,0.0,0
1581616941.349,29.296999999999997,22.949,26.855,22.461,0.0,0
1581616941.353,30.273000000000003,24.901999999999997,31.738000000000003,23.438000000000002,0.0,0
1581616941.357,33.203,30.761999999999997,30.273000000000003,22.949,0.0,0
1581616941.36,31.25,29.296999999999997,26.855,22.461,0.0,0
1581616941.3639998,30.273000000000003,22.949,30.761999999999997,28.32,0.0,0
1581616941.3679998,33.203,23.926,33.203,30.273000000000003,0.0,0
1581616941.3720002,29.785,25.391,31.738000000000003,23.926,0.0,0
1581616941.3760002,30.273000000000003,23.926,26.855,18.066,0.0,0
1581616941.393,31.25,23.438000000000002,18.066,16.602,0.0,0
1581616941.397,30.273000000000003,18.555,21.484,19.043,0.0,0
1581616941.401,33.691,20.508000000000006,28.32,18.555,0.0,0
1581616941.405,41.992,26.366999999999997,24.414,18.555,0.0,0
1581616941.409,41.992,29.296999999999997,21.97300000000001,25.879,0.0,0
1581616941.4129999,38.574,25.879,28.32,28.809,0.0,0
1581616941.417,41.992,15.625,36.133,33.691,0.0,0
1581616941.42,39.551,15.625,36.621,39.062,0.0,0
1581616941.424,34.668,26.855,33.691,33.203,0.0,0
1581616941.428,33.203,28.32,34.668,31.738000000000003,0.0,0
1581616941.4320002,33.691,21.97300000000001,35.156,36.133,0.0,0
1581616941.436,37.109,23.926,31.738000000000003,37.598,0.0,0
1581616941.4229999,41.01600000000001,24.901999999999997,32.715,36.621,0.0,0
1581616941.427,39.062,20.508000000000006,32.715,43.457,0.0,0
1581616941.431,37.109,23.438000000000002,32.227,47.852,0.0,0
1581616941.435,41.01600000000001,25.391,34.18,42.968999999999994,0.0,0
1581616941.439,37.598,21.484,35.156,38.086,0.0,0
1581616941.4429998,29.296999999999997,23.438000000000002,33.691,31.738000000000003,0.0,0
1581616941.447,23.438000000000002,22.949,29.296999999999997,31.25,0.0,0
1581616941.45,17.578,19.531,27.831999999999997,27.344,0.0,0
1581616941.454,17.09,19.531,35.156,20.996,0.0,0
1581616941.458,21.484,24.414,36.621,18.066,0.0,0
1581616941.4620001,21.97300000000001,26.366999999999997,34.18,16.602,0.0,0
1581616941.466,18.066,20.508000000000006,30.761999999999997,17.09,0.0,0
1581616941.468,21.97300000000001,20.996,30.273000000000003,16.113,0.0,0
1581616941.4720001,25.391,23.438000000000002,32.227,12.207,0.0,0
1581616941.476,26.366999999999997,22.461,28.32,16.113,0.0,0
1581616941.48,28.32,20.996,24.414,20.02,0.0,0
1581616941.484,31.25,23.926,25.879,22.949,0.0,0
1581616941.488,38.086,25.879,28.32,26.366999999999997,0.0,0
1581616941.492,34.668,21.484,26.366999999999997,24.414,0.0,0
1581616941.495,30.761999999999997,21.484,27.831999999999997,26.366999999999997,0.0,0
1581616941.4989998,33.691,21.484,30.273000000000003,27.831999999999997,0.0,0
1581616941.5029998,32.227,20.508000000000006,28.32,23.438000000000002,0.0,0
1581616941.5070002,32.227,23.438000000000002,27.344,23.926,0.0,0
1581616941.5110002,30.273000000000003,25.391,30.761999999999997,27.831999999999997,0.0,0
1581616941.5129998,24.414,24.901999999999997,29.785,27.344,0.0,0
1581616941.5170002,25.879,22.949,23.438000000000002,22.461,0.0,0
1581616941.5210001,24.414,23.438000000000002,23.926,20.508000000000006,0.0,0
1581616941.525,18.555,21.97300000000001,25.391,23.438000000000002,0.0,0
1581616941.529,20.02,19.043,26.366999999999997,21.484,0.0,0
1581616941.533,22.949,20.508000000000006,30.273000000000003,15.625,0.0,0
1581616941.5370002,23.926,19.043,34.18,17.578,0.0,0
1581616941.54,17.578,14.16,27.831999999999997,10.742,0.0,0
1581616941.544,24.414,19.531,16.602,8.789,0.0,0
1581616941.5479999,40.527,24.901999999999997,17.578,22.461,0.0,0
1581616941.552,38.574,20.02,26.855,29.296999999999997,0.0,0
1581616941.556,19.531,14.648,34.668,17.09,0.0,0
1581616941.5579998,8.789,12.695,38.086,14.648,0.0,0
1581616941.562,14.16,13.184000000000001,38.574,28.32,0.0,0
1581616941.566,16.602,9.277000000000001,37.598,28.32,0.0,0
1581616941.57,21.97300000000001,10.742,31.738000000000003,34.18,0.0,0
1581616941.574,20.508000000000006,11.23,30.273000000000003,38.086,0.0,0
1581616941.5779998,20.996,10.742,41.992,37.109,0.0,0
1581616941.582,22.949,9.766,48.34,37.598,0.0,0
1581616941.585,17.09,8.301,44.922,32.715,0.0,0
1581616941.589,16.113,5.859,40.039,36.621,0.0,0
1581616941.593,18.066,0.488,41.992,42.48,0.0,0
1581616941.5970001,20.508000000000006,0.488,43.945,43.945,0.0,0
1581616941.601,25.391,0.0,43.457,45.41,0.0,0
1581616941.603,27.344,-0.488,42.968999999999994,51.758,0.0,0
1581616941.607,20.02,-0.977,44.922,56.152,0.0,0
1581616941.611,18.066,0.0,45.41,50.78100000000001,0.0,0
1581616941.615,25.391,0.488,41.01600000000001,47.363,0.0,0
1581616941.619,31.738000000000003,3.418,41.992,48.828,0.0,0
1581616941.623,32.715,2.93,44.434,50.293,0.0,0
1581616941.627,28.809,0.0,38.086,45.898,0.0,0
1581616941.63,29.785,0.977,34.668,37.598,0.0,0
1581616941.6339998,28.809,2.441,36.621,38.574,0.0,0
1581616941.6379998,27.344,2.93,38.086,40.039,0.0,0
1581616941.6420002,24.901999999999997,2.93,38.574,35.645,0.0,0
1581616941.6460001,26.855,5.371,40.039,38.086,0.0,0
1581616941.6479998,28.809,7.324,37.598,37.109,0.0,0
1581616941.6520002,21.97300000000001,6.836,35.645,35.156,0.0,0
1581616941.6560001,22.461,4.883,30.761999999999997,37.109,0.0,0
1581616941.66,24.414,5.371,27.831999999999997,36.133,0.0,0
1581616941.664,22.461,6.348,39.062,35.645,0.0,0
1581616941.668,30.273000000000003,5.371,38.574,32.715,0.0,0
1581616941.6720002,34.668,5.371,36.133,30.273000000000003,0.0,0
1581616941.675,27.831999999999997,6.836,36.621,28.32,0.0,0
1581616941.679,23.438000000000002,8.301,31.25,24.901999999999997,0.0,0
1581616941.6829998,18.555,8.789,36.621,23.438000000000002,0.0,0
1581616941.687,16.113,7.812,42.968999999999994,21.97300000000001,0.0,0
1581616941.691,16.113,7.324,42.48,22.949,0.0,0
1581616941.708,20.996,7.324,43.945,24.901999999999997,0.0,0
1581616941.7120001,20.996,8.789,41.01600000000001,25.879,0.0,0
1581616941.716,18.066,10.742,37.598,31.25,0.0,0
1581616941.72,17.578,10.742,33.691,29.296999999999997,0.0,0
1581616941.724,15.625,10.254000000000001,28.809,24.414,0.0,0
1581616941.728,19.531,9.766,28.809,27.831999999999997,0.0,0
