timestamps,TP9,AF7,AF8,TP10,Right AUX,Marker0
1581358250.438,22.949,29.785,33.691,3.906,0.0,0
1581358250.4420002,14.16,34.668,31.25,3.418,0.0,0
1581358250.446,8.789,35.156,28.809,25.391,0.0,0
1581358250.448,23.926,26.367,29.785,12.207,0.0,0
1581358250.452,22.461,28.809,28.809,13.672,0.0,0
1581358250.456,17.578,30.273000000000003,26.855,-1.465,0.0,0
1581358250.46,29.785,27.344,29.297,7.812,0.0,0
1581358250.464,31.738000000000003,30.762,29.785,26.367,0.0,0
1581358250.468,41.504,31.738000000000003,26.855,34.668,0.0,0
1581358250.472,32.715,28.809,25.879,31.738000000000003,0.0,0
1581358250.475,19.043,27.344,24.902,12.207,0.0,0
1581358250.479,21.484,24.902,24.902,5.859,0.0,0
1581358250.4829998,24.902,25.391,28.809,10.742,0.0,0
1581358250.4870002,26.855,27.832,26.855,29.785,0.0,0
1581358250.4910002,25.879,25.391,26.367,37.109,0.0,0
1581358250.4929998,33.691,28.809,31.738000000000003,32.715,0.0,0
1581358250.4970002,35.645,27.344,32.227,13.184,0.0,0
1581358250.5010002,27.832,29.297,29.297,18.066,0.0,0
1581358250.505,33.203,32.227,30.762,25.391,0.0,0
1581358250.5089998,39.551,29.785,35.156,15.625,0.0,0
1581358250.5129998,34.18,26.855,32.715,23.438,0.0,0
1581358250.5170002,32.227,22.461,28.809,25.391,0.0,0
1581358250.52,15.137,22.461,33.691,33.203,0.0,0
1581358250.524,21.484,24.414,38.574,25.879,0.0,0
1581358250.528,31.25,30.273000000000003,37.109,15.625,0.0,0
1581358250.532,21.484,29.785,37.598,14.16,0.0,0
1581358250.536,27.832,30.762,40.039,32.715,0.0,0
1581358250.538,24.414,29.297,32.227,34.668,0.0,0
1581358250.542,22.949,25.879,28.32,-5.371,0.0,0
1581358250.546,29.785,28.32,34.18,10.742,0.0,0
1581358250.55,28.809,25.879,32.715,9.766,0.0,0
1581358250.554,21.484,15.625,32.715,-5.859,0.0,0
1581358250.5579998,13.184,18.066,33.203,15.137,0.0,0
1581358250.562,10.254,26.855,29.785,15.625,0.0,0
1581358250.565,6.836,26.855,32.227,2.93,0.0,0
1581358250.569,9.277,31.25,29.785,-13.184,0.0,0
1581358250.573,15.625,35.645,24.902,-6.836,0.0,0
1581358250.577,24.414,32.715,27.832,12.207,0.0,0
1581358250.581,29.297,29.785,29.785,16.113,0.0,0
1581358250.583,26.367,27.832,25.879,23.438,0.0,0
1581358250.587,36.133,28.32,28.32,33.203,0.0,0
1581358250.591,32.227,25.879,32.715,31.25,0.0,0
1581358250.595,31.25,25.879,34.18,22.461,0.0,0
1581358250.599,34.18,28.32,35.156,21.973000000000006,0.0,0
1581358250.603,28.32,26.855,34.668,4.883,0.0,0
1581358250.607,38.086,27.344,34.668,1.953,0.0,0
1581358250.61,28.809,31.25,34.668,17.578,0.0,0
1581358250.6139998,17.578,29.297,31.25,16.113,0.0,0
1581358250.6179998,24.902,21.973000000000006,29.785,24.414,0.0,0
1581358250.6220002,44.434,25.879,32.715,14.648,0.0,0
1581358250.6260002,47.852,33.203,33.203,23.926,0.0,0
1581358250.6279998,29.785,32.227,32.715,27.344,0.0,0
1581358250.6320002,24.902,31.25,31.25,7.324,0.0,0
1581358250.6360002,24.902,31.738000000000003,31.738000000000003,15.137,0.0,0
1581358250.64,27.344,28.809,32.227,29.785,0.0,0
1581358250.644,32.227,25.391,35.156,30.762,0.0,0
1581358250.6479998,34.668,28.809,32.227,-3.418,0.0,0
1581358250.6520002,32.715,32.715,28.32,-10.254,0.0,0
1581358250.655,23.926,28.809,28.32,5.859,0.0,0
1581358250.659,18.555,26.367,27.344,-20.996,0.0,0
1581358250.663,10.742,28.32,30.762,-11.23,0.0,0
1581358250.667,0.488,29.785,36.621,16.113,0.0,0
1581358250.671,-0.488,29.297,36.133,23.438,0.0,0
1581358250.673,19.043,23.438,33.203,29.297,0.0,0
1581358250.677,10.254,26.855,30.273000000000003,18.066,0.0,0
1581358250.681,-1.953,33.691,30.762,26.855,0.0,0
1581358250.685,28.32,31.25,32.715,33.203,0.0,0
1581358250.689,22.949,30.762,28.809,22.949,0.0,0
1581358250.6929998,12.207,33.691,27.832,14.648,0.0,0
1581358250.697,16.113,33.203,24.902,13.672,0.0,0
1581358250.7,22.949,33.691,24.414,19.043,0.0,0
1581358250.704,34.668,32.715,26.855,22.949,0.0,0
1581358250.708,32.227,29.297,26.367,5.371,0.0,0
1581358250.712,14.16,29.785,29.297,15.137,0.0,0
1581358250.716,16.113,28.32,30.762,12.207,0.0,0
1581358250.7329998,29.785,27.832,32.227,20.996,0.0,0
1581358250.7370002,19.531,30.273000000000003,28.809,32.227,0.0,0
1581358250.7410002,7.812,29.297,28.809,12.207,0.0,0
1581358250.745,22.949,28.32,36.133,22.949,0.0,0
1581358250.7489998,27.832,31.25,35.645,39.551,0.0,0
1581358250.7529998,25.879,31.25,35.645,30.762,0.0,0
1581358250.7570002,25.391,32.715,36.621,10.742,0.0,0
1581358250.76,20.996,32.715,37.598,20.02,0.0,0
1581358250.764,8.301,30.273000000000003,35.156,27.344,0.0,0
1581358250.768,13.184,26.855,32.715,23.926,0.0,0
1581358250.772,18.066,25.391,31.25,-7.324,0.0,0
1581358250.776,16.113,28.32,28.809,14.648,0.0,0
1581358250.7770002,25.879,28.809,30.762,34.668,0.0,0
1581358250.781,28.32,26.367,29.785,21.484,0.0,0
1581358250.785,23.926,28.32,28.32,21.973000000000006,0.0,0
1581358250.789,24.902,27.344,30.762,16.602,0.0,0
1581358250.793,27.832,22.461,29.785,14.648,0.0,0
1581358250.7970002,34.668,25.879,27.344,32.715,0.0,0
1581358250.801,34.668,30.273000000000003,28.32,20.508000000000006,0.0,0
1581358250.804,24.902,29.785,32.715,20.508000000000006,0.0,0
1581358250.8079998,24.414,25.879,37.598,23.438,0.0,0
1581358250.812,30.762,26.367,36.621,6.836,0.0,0
1581358250.816,23.438,27.344,33.691,19.043,0.0,0
1581358250.82,17.578,25.391,32.227,29.785,0.0,0
1581358250.822,18.066,28.809,31.25,19.043,0.0,0
1581358250.826,20.996,33.691,30.762,11.23,0.0,0
1581358250.83,5.371,29.297,29.297,6.836,0.0,0
1581358250.834,6.836,22.461,25.391,6.348,0.0,0
1581358250.8379998,13.184,17.578,26.855,14.16,0.0,0
1581358250.842,17.578,20.02,31.25,13.184,0.0,0
1581358250.846,19.531,23.438,25.879,10.254,0.0,0
1581358250.849,23.438,23.438,22.461,17.578,0.0,0
1581358250.853,23.926,25.879,28.32,15.625,0.0,0
1581358250.857,28.32,26.367,31.25,-1.465,0.0,0
1581358250.861,42.969,25.879,31.25,20.996,0.0,0
1581358250.865,29.297,21.973000000000006,31.738000000000003,55.176,0.0,0
1581358250.867,28.32,18.555,34.18,47.852,0.0,0
1581358250.871,27.832,25.879,35.156,23.438,0.0,0
1581358250.875,27.344,34.18,33.203,24.902,0.0,0
1581358250.879,21.973000000000006,30.762,30.762,16.113,0.0,0
1581358250.883,28.32,28.809,29.297,8.301,0.0,0
1581358250.887,34.18,31.738000000000003,26.855,7.324,0.0,0
1581358250.891,25.879,32.227,25.391,9.277,0.0,0
1581358250.894,37.598,33.691,27.832,18.555,0.0,0
1581358250.8979998,45.41,30.273000000000003,31.738000000000003,17.578,0.0,0
1581358250.9020002,22.461,26.855,33.691,13.184,0.0,0
1581358250.906,19.531,29.297,27.832,-1.953,0.0,0
1581358250.91,30.762,24.414,26.367,26.367,0.0,0
1581358250.9120002,23.438,23.926,31.25,41.504,0.0,0
1581358250.916,23.438,32.227,32.227,21.484,0.0,0
1581358250.92,34.668,34.668,32.227,26.855,0.0,0
1581358250.924,39.551,34.668,29.785,19.043,0.0,0
1581358250.928,21.973000000000006,34.18,27.344,34.18,0.0,0
1581358250.9320002,31.738000000000003,32.715,32.227,40.039,0.0,0
1581358250.936,43.945,25.391,35.156,31.738000000000003,0.0,0
1581358250.939,38.574,26.367,32.715,34.18,0.0,0
1581358250.9429998,50.78100000000001,32.715,32.227,21.973000000000006,0.0,0
1581358250.947,40.039,32.227,31.738000000000003,5.371,0.0,0
1581358250.951,26.855,24.902,27.832,13.184,0.0,0
1581358250.955,30.273000000000003,19.043,29.785,16.113,0.0,0
1581358250.957,10.254,22.461,36.133,12.695,0.0,0
1581358250.961,-1.465,30.762,34.668,10.742,0.0,0
1581358250.965,0.977,34.668,29.297,17.09,0.0,0
1581358250.969,6.348,33.203,27.344,19.531,0.0,0
1581358250.9729998,28.32,35.156,32.715,6.836,0.0,0
1581358250.9770002,39.062,36.621,31.738000000000003,9.766,0.0,0
1581358250.981,24.414,36.133,28.32,2.93,0.0,0
1581358250.984,11.23,37.109,31.25,-10.742,0.0,0
1581358250.988,14.648,34.668,31.738000000000003,-2.93,0.0,0
1581358250.992,22.461,29.297,29.297,17.09,0.0,0
1581358250.996,26.855,28.32,32.227,12.695,0.0,0
1581358251.0,32.227,30.762,33.691,34.18,0.0,0
1581358251.002,22.461,29.297,31.25,48.828,0.0,0
1581358251.006,22.461,29.297,29.297,-1.953,0.0,0
1581358251.01,31.738000000000003,26.367,31.738000000000003,-20.996,0.0,1
1581358251.014,20.508000000000006,24.414,33.203,16.602,0.0,0
1581358251.018,29.785,26.855,29.785,23.926,0.0,0
1581358251.022,37.109,22.949,29.785,22.461,0.0,0
1581358251.026,23.926,27.344,32.227,4.395,0.0,0
1581358251.029,13.184,32.227,32.227,-0.977,0.0,0
1581358251.033,31.25,32.715,27.832,17.09,0.0,0
1581358251.0370002,45.898,31.25,26.855,7.812,0.0,0
1581358251.041,31.25,33.691,27.344,9.277,0.0,0
1581358251.045,8.301,36.133,27.344,20.996,0.0,0
1581358251.0470002,7.324,37.109,27.832,2.93,0.0,0
1581358251.051,19.531,37.109,25.879,6.348,0.0,0
1581358251.055,19.531,32.715,31.25,27.344,0.0,0
1581358251.059,19.043,31.25,34.668,19.531,0.0,0
1581358251.063,28.32,34.668,30.273000000000003,25.391,0.0,0
1581358251.0670002,36.133,34.668,30.762,30.273000000000003,0.0,0
1581358251.071,23.926,33.203,34.668,-6.348,0.0,0
1581358251.074,11.23,27.344,34.18,-11.23,0.0,0
1581358251.0779998,1.465,21.973000000000006,34.18,-2.441,0.0,0
1581358251.082,5.371,26.855,32.715,13.672,0.0,0
1581358251.086,8.789,28.809,30.273000000000003,29.297,0.0,0
1581358251.09,20.02,32.227,30.273000000000003,26.855,0.0,0
1581358251.107,22.949,32.227,35.156,45.41,0.0,0
1581358251.111,20.996,25.879,38.574,41.504,0.0,0
1581358251.115,22.949,24.902,40.039,2.93,0.0,0
1581358251.119,19.531,25.879,37.598,-0.977,0.0,0
1581358251.123,22.949,28.32,36.133,20.02,0.0,0
1581358251.127,26.855,27.832,36.621,7.812,0.0,0
1581358251.131,25.391,28.32,32.715,20.996,0.0,0
1581358251.1339998,16.113,36.133,32.227,30.273000000000003,0.0,0
1581358251.1379998,29.785,37.109,32.715,11.23,0.0,0
1581358251.1420002,42.969,34.18,29.297,11.23,0.0,0
1581358251.146,26.367,32.227,31.25,20.996,0.0,0
1581358251.15,18.066,27.344,33.691,26.855,0.0,0
1581358251.1520002,16.113,22.461,30.273000000000003,24.414,0.0,0
1581358251.156,27.832,25.391,30.273000000000003,42.969,0.0,0
1581358251.16,41.01600000000001,28.32,31.738000000000003,43.945,0.0,0
1581358251.164,27.832,25.879,27.832,1.953,0.0,0
1581358251.168,33.203,27.344,29.785,16.113,0.0,0
1581358251.1720002,46.875,28.32,33.203,7.324,0.0,0
1581358251.176,34.18,24.414,30.762,-26.855,0.0,0
1581358251.179,35.156,26.367,28.809,-4.395,0.0,0
1581358251.1829998,52.734,32.715,25.391,5.859,0.0,0
1581358251.187,73.242,32.715,21.973000000000006,8.789,0.0,0
1581358251.191,53.71100000000001,28.32,26.855,12.207,0.0,0
1581358251.195,25.879,23.438,28.809,0.0,0.0,0
1581358251.197,15.137,27.344,27.344,17.09,0.0,0
1581358251.201,13.672,27.344,31.738000000000003,43.945,0.0,0
1581358251.205,31.25,21.484,36.133,22.949,0.0,0
1581358251.209,29.297,25.391,34.18,21.484,0.0,0
1581358251.2129998,26.855,33.203,33.691,42.969,0.0,0
1581358251.217,24.902,30.762,35.156,27.344,0.0,0
1581358251.221,19.531,28.809,32.715,20.02,0.0,0
1581358251.224,33.203,32.715,32.227,50.293,0.0,0
1581358251.228,34.18,29.785,32.715,55.176,0.0,0
1581358251.232,16.113,31.25,34.668,43.945,0.0,0
1581358251.236,14.648,37.598,36.621,24.902,0.0,0
1581358251.24,30.762,39.062,31.25,20.508000000000006,0.0,0
1581358251.2429998,51.27,39.551,23.926,47.363,0.0,0
1581358251.2470002,59.082,43.457,24.414,47.363,0.0,0
1581358251.2510002,33.203,38.574,33.691,22.949,0.0,0
1581358251.255,5.371,32.715,41.01600000000001,0.0,0.0,0
1581358251.2589998,0.488,28.32,40.039,25.879,0.0,0
1581358251.2629998,17.578,25.879,38.086,40.039,0.0,0
1581358251.2670002,29.297,29.297,39.551,18.066,0.0,0
1581358251.27,13.672,29.297,36.621,-1.953,0.0,0
1581358251.274,23.926,23.438,36.621,6.348,0.0,0
1581358251.278,30.273000000000003,20.996,41.504,14.648,0.0,0
1581358251.282,16.113,28.32,39.551,43.457,0.0,0
1581358251.286,32.715,32.715,34.18,37.109,0.0,0
1581358251.288,39.062,28.809,32.227,19.531,0.0,0
1581358251.292,29.297,22.461,32.715,24.414,0.0,0
1581358251.296,31.25,24.414,30.762,23.926,0.0,0
1581358251.3,34.668,32.227,31.738000000000003,37.598,0.0,0
1581358251.304,23.438,30.273000000000003,28.809,20.508000000000006,0.0,0
1581358251.3079998,15.625,22.461,25.879,20.02,0.0,0
1581358251.312,16.113,21.484,27.832,22.949,0.0,0
1581358251.315,18.555,26.855,28.32,-6.836,0.0,0
1581358251.319,22.461,29.785,27.344,11.719,0.0,0
1581358251.323,24.902,33.691,29.785,27.832,0.0,0
1581358251.327,34.18,29.297,29.785,42.48,0.0,0
1581358251.331,43.945,21.484,29.297,11.23,0.0,0
1581358251.333,25.879,25.391,29.785,1.953,0.0,0
1581358251.337,23.438,22.949,27.832,40.039,0.0,0
1581358251.341,20.02,21.484,29.785,31.25,0.0,0
1581358251.345,33.691,20.02,31.738000000000003,26.855,0.0,0
1581358251.349,62.012,21.484,28.32,37.109,0.0,0
1581358251.353,41.01600000000001,25.879,29.297,31.25,0.0,0
1581358251.357,34.668,27.344,33.691,18.066,0.0,0
1581358251.36,36.133,27.344,34.18,-0.488,0.0,0
1581358251.3639998,39.062,26.855,35.645,16.602,0.0,0
1581358251.3679998,37.109,22.949,34.18,42.969,0.0,0
1581358251.3720002,38.574,24.902,32.227,20.508000000000006,0.0,0
1581358251.3760002,46.875,27.832,31.25,15.625,0.0,0
1581358251.3779998,47.852,26.855,32.715,16.602,0.0,0
1581358251.3820002,42.48,29.297,34.18,10.254,0.0,0
1581358251.3860002,23.926,30.762,35.156,10.742,0.0,0
1581358251.39,17.578,26.367,34.668,29.297,0.0,0
1581358251.394,29.297,27.344,33.203,26.855,0.0,0
1581358251.3979998,39.062,32.227,33.691,13.672,0.0,0
1581358251.4020002,37.598,28.809,36.621,24.414,0.0,0
1581358251.405,41.992,31.738000000000003,41.01600000000001,35.156,0.0,0
1581358251.409,43.457,32.227,36.621,32.227,0.0,0
1581358251.413,37.598,29.297,27.832,9.766,0.0,0
1581358251.417,28.32,33.203,24.414,17.09,0.0,0
1581358251.421,41.504,26.855,28.809,25.879,0.0,0
1581358251.423,49.805,25.391,30.273000000000003,-0.488,0.0,0
1581358251.427,31.738000000000003,35.645,27.344,5.859,0.0,0
1581358251.431,21.973000000000006,37.109,25.879,36.621,0.0,0
1581358251.435,24.414,34.18,24.902,20.508000000000006,0.0,0
1581358251.439,26.367,32.227,27.832,17.578,0.0,0
1581358251.4429998,41.504,31.738000000000003,25.391,8.789,0.0,0
1581358251.447,38.086,34.18,21.973000000000006,23.926,0.0,0
1581358251.45,15.625,30.762,23.438,20.996,0.0,0
1581358251.454,30.762,31.25,21.484,0.977,0.0,0
1581358251.458,29.297,37.109,18.555,-3.418,0.0,0
1581358251.462,20.508000000000006,41.01600000000001,21.484,28.32,0.0,0
1581358251.466,27.344,37.598,21.973000000000006,49.316,0.0,0
1581358251.4829998,30.762,36.621,22.949,26.367,0.0,0
1581358251.4870002,33.691,40.527,28.32,12.207,0.0,0
1581358251.4910002,15.137,39.551,28.32,30.762,0.0,0
1581358251.495,13.184,34.18,28.32,47.363,0.0,0
1581358251.4989998,22.949,27.832,30.273000000000003,28.32,0.0,0
1581358251.5029998,20.02,27.344,34.18,18.555,0.0,0
1581358251.5070002,24.414,32.227,36.133,38.086,0.0,0
1581358251.51,17.09,27.344,34.18,48.34,0.0,0
1581358251.514,10.254,31.25,32.715,28.809,0.0,0
1581358251.518,17.09,38.086,31.738000000000003,21.484,0.0,0
1581358251.522,25.391,33.691,28.32,33.203,0.0,0
1581358251.526,28.32,34.18,31.738000000000003,20.508000000000006,0.0,0
1581358251.528,21.484,31.25,39.551,24.414,0.0,0
1581358251.532,15.137,25.879,40.527,7.812,0.0,0
1581358251.536,11.719,26.855,40.527,24.902,0.0,0
1581358251.54,24.902,27.832,38.574,21.484,0.0,0
1581358251.544,36.133,25.879,36.621,-0.488,0.0,0
1581358251.548,15.137,25.879,40.527,40.527,0.0,0
1581358251.552,12.695,28.809,37.109,50.78100000000001,0.0,0
1581358251.555,26.367,28.32,30.273000000000003,45.898,0.0,0
1581358251.559,26.367,24.414,31.25,35.645,0.0,0
1581358251.563,22.949,20.996,34.18,14.16,0.0,0
1581358251.5670002,22.949,20.508000000000006,31.738000000000003,11.719,0.0,0
1581358251.571,6.348,24.414,33.203,5.859,0.0,0
1581358251.573,-2.93,22.949,37.598,-0.977,0.0,0
1581358251.577,21.973000000000006,21.973000000000006,36.133,18.066,0.0,0
1581358251.581,28.809,15.625,34.668,17.578,0.0,0
1581358251.585,0.488,10.254,36.621,20.996,0.0,0
1581358251.589,0.0,17.09,35.645,48.34,0.0,0
1581358251.593,28.32,22.949,36.133,41.992,0.0,0
1581358251.597,35.156,22.949,38.574,-0.977,0.0,0
1581358251.6,23.438,22.461,39.551,16.602,0.0,0
1581358251.604,6.836,23.926,35.156,41.992,0.0,0
1581358251.6079998,18.066,19.531,36.133,20.508000000000006,0.0,0
1581358251.6120002,27.344,14.648,42.48,16.113,0.0,0
1581358251.6160002,27.344,20.996,46.875,34.668,0.0,0
1581358251.6179998,42.48,23.438,46.387,69.824,0.0,0
1581358251.6220002,34.18,18.555,43.945,34.668,0.0,0
1581358251.6260002,8.301,21.973000000000006,45.41,-15.625,0.0,0
1581358251.63,26.855,26.367,45.898,18.555,0.0,0
1581358251.6339998,29.785,23.926,45.898,33.691,0.0,0
1581358251.6379998,23.926,24.902,47.363,37.598,0.0,0
1581358251.6420002,33.203,31.738000000000003,47.363,39.551,0.0,0
1581358251.645,30.762,21.973000000000006,43.945,23.438,0.0,0
1581358251.649,38.574,15.137,42.48,3.418,0.0,0
1581358251.653,44.434,25.879,39.551,17.09,0.0,0
1581358251.657,36.133,29.297,40.527,46.875,0.0,0
1581358251.661,36.621,27.344,42.48,25.391,0.0,0
1581358251.663,33.691,29.297,40.527,19.043,0.0,0
1581358251.667,27.344,28.32,38.086,27.832,0.0,0
1581358251.671,19.531,20.996,36.133,20.996,0.0,0
1581358251.675,14.16,4.883,33.203,25.391,0.0,0
1581358251.679,15.137,12.207,32.715,19.043,0.0,0
1581358251.6829998,17.578,35.645,30.273000000000003,4.395,0.0,0
1581358251.687,21.973000000000006,28.809,32.715,18.066,0.0,0
1581358251.69,32.715,12.695,39.062,29.297,0.0,0
1581358251.694,25.879,21.484,37.598,12.695,0.0,0
1581358251.698,18.066,37.598,34.668,18.555,0.0,0
1581358251.702,41.992,38.086,32.227,46.387,0.0,0
1581358251.706,45.41,37.598,34.18,36.621,0.0,0
1581358251.708,20.02,40.039,34.18,-3.418,0.0,0
1581358251.712,24.902,37.598,33.203,0.488,0.0,0
1581358251.716,23.438,34.18,38.086,22.461,0.0,0
1581358251.72,7.812,33.691,32.715,6.348,0.0,0
1581358251.724,21.973000000000006,27.832,24.414,24.414,0.0,0
1581358251.728,51.27,23.438,28.32,62.988,0.0,0
1581358251.732,42.969,22.461,28.809,23.438,0.0,0
1581358251.735,15.137,26.855,25.391,-11.23,0.0,0
1581358251.7389998,16.602,33.691,27.832,7.324,0.0,0
1581358251.7429998,15.625,36.133,31.738000000000003,22.949,0.0,0
1581358251.7470002,15.137,34.668,32.715,28.809,0.0,0
1581358251.7510002,27.344,32.715,29.785,22.949,0.0,0
1581358251.7529998,35.156,37.598,28.32,19.043,0.0,0
1581358251.7570002,20.508000000000006,36.133,33.691,21.484,0.0,0
1581358251.7610002,18.555,36.133,37.109,21.973000000000006,0.0,0
1581358251.765,43.457,37.598,33.203,21.973000000000006,0.0,0
1581358251.769,40.527,34.668,36.133,11.23,0.0,0
1581358251.7729998,6.348,31.25,39.551,20.508000000000006,0.0,0
1581358251.7770002,7.324,28.32,37.598,13.672,0.0,0
1581358251.78,22.949,31.738000000000003,33.203,-10.742,0.0,0
1581358251.784,31.738000000000003,34.668,32.715,-9.277,0.0,0
1581358251.788,28.809,17.578,33.203,13.184,0.0,0
1581358251.792,20.02,18.066,29.297,35.156,0.0,0
1581358251.796,14.648,31.25,30.273000000000003,32.227,0.0,0
1581358251.798,8.789,33.691,31.738000000000003,-1.465,0.0,0
1581358251.802,2.441,36.621,28.32,-4.395,0.0,0
1581358251.806,-9.766,34.668,26.367,-1.465,0.0,0
1581358251.81,15.625,29.297,26.367,14.16,0.0,0
1581358251.814,38.574,30.762,26.855,8.789,0.0,0
1581358251.8179998,25.391,34.18,26.367,-17.578,0.0,0
1581358251.822,13.672,31.25,25.879,-6.348,0.0,0
1581358251.825,18.066,32.715,27.344,11.719,0.0,0
1581358251.829,15.137,31.738000000000003,27.344,0.488,0.0,0
1581358251.833,12.695,31.25,25.391,-28.809,0.0,0
1581358251.837,-3.418,31.25,26.367,-6.836,0.0,0
1581358251.841,-3.418,30.762,28.809,31.738000000000003,0.0,0
1581358251.8579998,22.949,30.762,31.25,25.391,0.0,0
1581358251.8620002,26.855,23.926,26.855,-5.859,0.0,0
1581358251.8660002,18.555,22.949,25.879,15.137,0.0,0
1581358251.87,13.672,23.926,31.738000000000003,40.527,0.0,0
1581358251.8739998,8.301,24.414,27.832,14.16,0.0,0
1581358251.8779998,0.488,26.367,22.949,2.441,0.0,0
1581358251.8820002,11.719,24.414,26.855,11.23,0.0,0
1581358251.885,20.508000000000006,23.926,27.832,3.906,0.0,0
1581358251.889,1.465,20.508000000000006,27.832,-9.766,0.0,0
1581358251.893,0.977,18.555,27.344,8.789,0.0,0
1581358251.897,20.996,17.09,24.414,17.578,0.0,0
1581358251.901,25.879,14.648,27.344,19.043,0.0,0
1581358251.903,29.785,18.555,31.738000000000003,31.25,0.0,0
1581358251.907,16.602,25.391,28.32,27.344,0.0,0
1581358251.911,15.137,25.879,28.809,2.93,0.0,0
1581358251.915,31.738000000000003,26.367,32.227,-5.859,0.0,0
1581358251.919,20.996,28.32,32.227,10.254,0.0,0
1581358251.923,5.371,27.832,28.809,18.555,0.0,0
1581358251.927,16.602,30.762,27.344,37.109,0.0,0
1581358251.93,18.555,34.18,28.809,51.758,0.0,0
1581358251.934,9.277,34.668,30.273000000000003,33.203,0.0,0
1581358251.938,7.324,30.273000000000003,30.762,-14.16,0.0,0
1581358251.9420002,16.113,26.855,30.273000000000003,-20.996,0.0,0
1581358251.946,23.926,28.32,27.344,10.742,0.0,0
1581358251.948,23.926,29.785,28.809,21.484,0.0,0
1581358251.952,25.391,29.297,29.297,9.277,0.0,0
1581358251.956,45.898,29.297,26.855,-19.531,0.0,0
1581358251.96,48.34,34.18,26.367,-18.555,0.0,0
1581358251.964,41.992,36.133,27.832,9.277,0.0,0
1581358251.968,40.039,31.738000000000003,31.738000000000003,16.113,0.0,0
1581358251.972,45.41,32.715,33.203,24.414,0.0,0
1581358251.975,41.01600000000001,35.156,34.18,37.109,0.0,0
1581358251.979,31.25,30.273000000000003,32.715,26.367,0.0,0
1581358251.9829998,20.996,29.785,30.273000000000003,3.418,0.0,0
1581358251.9870002,9.766,30.273000000000003,28.32,17.578,0.0,0
1581358251.9910002,8.301,23.926,30.273000000000003,50.293,0.0,0
1581358251.992,9.277,22.461,32.227,41.504,0.0,0
1581358251.996,13.672,22.949,27.344,16.602,0.0,0
1581358252.0,11.23,25.879,25.391,7.324,0.0,0
1581358252.004,-6.348,29.785,30.762,19.531,0.0,0
1581358252.008,9.277,23.926,30.762,42.48,0.0,0
